country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryC,2020-07-27,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,0,1,1,14428,16926,5527,0.821055808977614,0.1031584008,0,0.8968415992,1,2,3909,4028.59485160385,190,23988,0.007,0,0,0,0
countryC,2020-07-28,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,0,1,1,14204,16406,5316,0.820944855133514,0.103279596,0,0.896720404,2,2,5924,5370.97362543203,177,22940,0.007,0,0,0,0
countryC,2020-07-29,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,9840,15451,5154,0.610059865323841,0.1033989096,0,0.8966010904,3,2,6583,6268.23558862171,194,22464,0.007,0,0,0,0
countryC,2020-07-30,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,9864,14468,5277,0.610003625030618,0.1034815656,0,0.8965184344,4,2,5742,5660.84269614136,167,20572,0.007,0,0,0,0
countryC,2020-07-31,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,9318,13539,4939,0.609947247565948,0.1035644232,0,0.8964355768,5,2,4969,5034.09937268924,193,22672,0.007,0,0,0,0
countryC,2020-08-01,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,8576,12642,4994,0.609893990751694,0.1036426944,0,0.8963573056,6,2,3903,3720.99851694966,159,21181,0.007,0,0,0,0
countryC,2020-08-02,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,7780,11765,4809,0.609844974821341,0.1037147328,0,0.8962852672,7,2,2241,2278.94646600551,158,19003,0.007,0,0,0,0
countryC,2020-08-03,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,7342,10947,5060,0.609800508410642,0.1037800848,0,0.8962199152,1,2,3092,3068.84202197281,170,20091,0.007,0,0,0,0
countryC,2020-08-04,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,6830,10184,4725,0.609758545378849,0.1038417576,0,0.8961582424,2,2,3984,3966.40759030375,158,18995,0.007,0,0,0,0
countryC,2020-08-05,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,6317,9467,4596,0.609719508671256,0.1038991296,0,0.8961008704,3,2,4710,4518.96409269372,184,19034,0.007,0,0,0,0
countryC,2020-08-06,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,6045,8820,4463,0.60968340400334,0.1039521924,0,0.8960478076,4,2,4070,3983.3470092282,178,17497,0.007,0,0,0,0
countryC,2020-08-07,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,5459,8201,4312,0.609648853945156,0.1040029704,0,0.8959970296,5,2,3608,3434.63073312458,140,16735,0.007,0,0,0,0
countryC,2020-08-08,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,4974,7608,4343,0.609617653156467,0.104048826,0,0.895951174,6,2,2560,2476.81660840509,147,15783,0.007,0,0,0,0
countryC,2020-08-09,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,4881,7084,4289,0.6095892243741,0.1040906076,0,0.8959093924,7,2,1536,1501.34845864511,157,15498,0.007,0,0,0,0
countryC,2020-08-10,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,4435,6593,4032,0.609561327131089,0.104131608,0,0.895868392,1,2,2023,2010.62299931627,128,15323,0.007,0,0,0,0
countryC,2020-08-11,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,4035,6121,3966,0.6095359789908,0.104168862,0,0.895831138,2,2,2599,2553.64017708183,131,15206,0.007,0,0,0,0
countryC,2020-08-12,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,3695,5674,3937,0.609512917041292,0.104202756,0,0.895797244,3,2,2930,2871.11275305584,123,14357,0.007,0,0,0,0
countryC,2020-08-13,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,3600,5276,3620,0.609491798353949,0.104233794,0,0.895766206,4,2,2542,2510.72626520959,125,12952,0.007,0,0,0,0
countryC,2020-08-14,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,1,3110,4885,3631,0.609471222636916,0.104264034,0,0.895735966,5,2,2262,2139.91970938517,122,13119,0.007,0,0,0,0
countryC,2020-08-15,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,0,1,1,1,1,3781,4620,3772,0.760020136365525,0.104290158,0,0.895709842,6,2,1510,1527.42689202036,122,12235,0.007,0,0,0,0
countryC,2020-08-16,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,0,1,1,1,1,3490,4396,3387,0.759993187299648,0.1043219184,0,0.8956780816,7,2,882,927.334474071916,114,12316,0.007,0,0,0,0
countryC,2020-08-17,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,0,1,1,1,0,4957,4383,3146,1.17990090296955,0.1043512344,0,0.8956487656,1,2,1195,1243.48141807946,102,11295,0.007,0,0,0,0
countryC,2020-08-18,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,0,1,1,1,0,5238,4477,3087,1.17984604925947,0.1043928732,0,0.8956071268,2,2,1640,1593.39910483787,105,11057,0.007,0,0,0,0
countryC,2020-08-19,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,0,4062,4452,2965,0.946061665934907,0.1044368724,0,0.8955631276,3,2,1768,1818.0362249099,97,9824,0.007,0,0,0,0
countryC,2020-08-20,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,0,3779,4359,2817,0.946025621149345,0.1044709932,0,0.8955290068,4,2,1807,1630.89548612373,68,9412,0.007,0,0,0,0
countryC,2020-08-21,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,0,3946,4279,2792,0.945992087608076,0.1045027368,0,0.8954972632,5,2,1347,1446.93734365996,99,9982,0.007,0,0,0,0
countryC,2020-08-22,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,0,4067,4229,2536,0.945957072166465,0.1045358832,0,0.8954641168,6,2,1066,1077.1230751596,71,8946,0.007,0,0,0,0
countryC,2020-08-23,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,0,3830,4165,2407,0.945920983012629,0.104570046,0,0.895429954,7,2,668,678.248940883795,66,8644,0.007,0,0,0,0
countryC,2020-08-24,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,0,3905,4111,2466,0.945886996914968,0.104602218,0,0.895397782,1,2,906,924.208564478847,67,8868,0.007,0,0,0,0
countryC,2020-08-25,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,0,4061,4088,2279,0.945852345293201,0.10463502,0,0.89536498,2,2,1253,1256.80839329694,71,8066,0.007,0,0,0,0
countryC,2020-08-26,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,1,0,3741,4039,2184,0.945816309381295,0.1046691324,0,0.8953308676,3,2,1492,1485.64414498761,68,7478,0.007,0,0,0,0
countryC,2020-08-27,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,0,1,1,0,4810,4112,2113,1.21844750815285,0.1047005568,0,0.8952994432,4,2,1347,1360.94106950204,51,7932,0.007,0,0,0,0
countryC,2020-08-28,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,0,1,1,0,4817,4221,2222,1.21839252079249,0.1047409608,0,0.8952590392,5,3,1594,1656.36455576886,52,8175,0.007,0,0,0,0
countryC,2020-08-29,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,0,1,1,0,4694,4309,2080,1.21833745340893,0.1047814236,0,0.8952185764,6,3,1313,1266.28934968501,47,7347,0.007,0,0,0,0
countryC,2020-08-30,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,0,1,1,0,5015,4422,1972,1.21828379214707,0.1048208532,0,0.8951791468,7,3,864,812.380269745717,55,7150,0.007,0,0,0,0
countryC,2020-08-31,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,0,1,1,0,5008,4527,1952,1.21822646125056,0.1048629792,0,0.8951370208,1,3,1134,1119.61125877664,54,7158,0.007,0,0,0,0
countryC,2020-09-01,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,0,1,1,0,5499,4678,1765,1.21816921037723,0.1049050464,0,0.8950949536,2,3,1648,1588.89046993565,55,6597,0.007,0,0,0,0
countryC,2020-09-02,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,0,1,1,0,5425,4816,1799,1.21810634644902,0.104951238,0,0.895048762,3,3,1974,1939.57232245855,52,6981,0.007,0,0,0,0
countryC,2020-09-03,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,0,1,0,0,8099,5251,1696,1.79872348455074,0.104996808,0,0.895003192,4,3,1809,1839.28759159877,44,6891,0.007,0,0,0,0
countryC,2020-09-04,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,0,1,0,0,8936,5831,1654,1.79858675874048,0.1050648396,0,0.8949351604,5,3,1820,1771.92746533776,41,6369,0.007,0,0,0,0
countryC,2020-09-05,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,0,1,0,0,9874,6497,1650,1.79843590285204,0.105139902,0,0.894860098,6,3,1349,1434.15953710307,49,6358,0.007,0,0,0,0
countryC,2020-09-06,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,0,1,0,0,10862,7231,1538,1.79826921182222,0.1052228436,0,0.8947771564,7,3,979,959.645424140181,39,6348,0.007,0,0,0,0
countryC,2020-09-07,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,0,1,0,0,11894,8024,1592,1.79808584156033,0.1053140844,0,0.8946859156,1,3,1381,1360.95615715505,44,6425,0.007,0,0,0,0
countryC,2020-09-08,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,0,1,0,0,13307,8913,1567,1.79788504926656,0.105413994,0,0.894586006,2,3,2154,2131.07290112772,31,6370,0.007,0,0,0,0
countryC,2020-09-09,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,11444,9506,1584,1.39537964559923,0.1055257728,0,0.8944742272,3,3,2678,2793.28230180485,38,6173,0.007,0,0,0,0
countryC,2020-09-10,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,12288,10032,1554,1.39522968343922,0.1056219024,0,0.8943780976,4,3,2765,2831.2435104774,29,6890,0.007,0,0,0,0
countryC,2020-09-11,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,13540,10631,1371,1.3950686615044,0.1057251216,0,0.8942748784,5,3,2969,2923.19082456206,33,6527,0.007,0,0,0,0
countryC,2020-09-12,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,14230,11261,1478,1.39489123336332,0.1058388576,0,0.8941611424,6,3,2614,2460.66451548517,40,6479,0.007,0,0,0,0
countryC,2020-09-13,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,14787,11890,1537,1.39470476346321,0.1059583896,0,0.8940416104,7,3,1756,1650.17661861747,47,7223,0.007,0,0,0,0
countryC,2020-09-14,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,16083,12597,1523,1.39451099463588,0.1060826004,0,0.8939173996,1,3,2319,2334.54506967756,38,7574,0.007,0,0,0,0
countryC,2020-09-15,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,16709,13322,1626,1.39430024302636,0.1062176976,0,0.8937823024,2,3,3427,3586.2242300092,32,7736,0.007,0,0,0,0
countryC,2020-09-16,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,16702,13963,1592,1.39408128831371,0.1063580532,0,0.8936419468,3,3,4674,4612.42495179783,47,7706,0.007,0,0,0,0
countryC,2020-09-17,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,18294,14691,1708,1.39386242532905,0.10649835,0,0.89350165,4,3,4493,4556.22319614623,50,7609,0.007,0,0,0,0
countryC,2020-09-18,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,19809,15543,1637,1.39362270077862,0.1066520196,0,0.8933479804,5,3,4560,4575.22278726398,40,8780,0.007,0,0,0,0
countryC,2020-09-19,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,20961,16469,1573,1.39336312367031,0.1068184152,0,0.8931815848,6,3,3564,3780.4228397936,42,8798,0.007,0,0,0,0
countryC,2020-09-20,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,22362,17474,1856,1.39308845075561,0.1069944876,0,0.8930055124,7,3,2487,2504.14213205489,50,9173,0.007,0,0,0,0
countryC,2020-09-21,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,23435,18514,1833,1.39279541913886,0.1071823284,0,0.8928176716,1,3,3551,3525.2179176621,52,9781,0.007,0,0,0,0
countryC,2020-09-22,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,24204,19533,1969,1.39248832693162,0.1073791824,0,0.8926208176,2,3,5125,5349.34780895543,53,10596,0.007,0,0,0,0
countryC,2020-09-23,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,25790,20616,1921,1.39217115774945,0.107582496,0,0.892417504,3,3,6932,6842.88657241694,63,10005,0.007,0,0,0,0
countryC,2020-09-24,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,27895,21840,2069,1.39254557753438,0.107799132,0,0.892200868,4,3,7185,6747.32593177829,49,10902,0.00700447844912561,0,0,0.00127955689303132,0
countryC,2020-09-25,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,28300,23013,2084,1.39223084341829,0.10803345,0,0.89196655,5,3,6745,6772.8598466562,69,11244,0.00700479908458658,0,0,0.00137116702473845,0
countryC,2020-09-26,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,28855,24096,2152,1.39191441651454,0.10827117,0,0.89172883,6,3,5398,5595.70712535178,61,11516,0.00700514264223452,0,0,0.00146932635271814,0
countryC,2020-09-27,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,33019,25517,2322,1.39159458610467,0.108513552,0,0.891486448,7,3,3608,3699.66223150512,63,11998,0.00700551075576572,0,0,0.00157450164734737,0
countryC,2020-09-28,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,33651,26957,2316,1.39122430180961,0.1087909116,0,0.8912090884,1,3,5118,5202.43693463054,72,12892,0.00700590517456994,0,0,0.00168719273426902,0
countryC,2020-09-29,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,36756,28595,2520,1.39085016666493,0.10907358,0,0.89092642,2,3,7669,7867.18912178239,72,13573,0.00700632777181333,0,0,0.00180793480380727,0
countryC,2020-09-30,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,38336,30294,2627,1.39044006237097,0.1093823304,0,0.8906176696,3,3,10105,10046.8028970171,78,15232,0.00700678055306969,0,0,0.00193730087705432,0
countryC,2020-10-01,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,40709,32092,2786,1.39001431863134,0.1097043528,0,0.8902956472,4,3,9682,9902.4193644742,89,16241,0.00700726566553495,0,0,0.00207590443855671,0
countryC,2020-10-02,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,43018,33985,2771,1.38956289043771,0.1100463084,0,0.8899536916,5,3,9409,9938.82148311278,94,15502,0.00700778540786118,0,0,0.00222440224605197,0
countryC,2020-10-03,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,43312,35721,2869,1.38908699562554,0.1104076596,0,0.8895923404,6,3,7960,8221.62945328261,97,17152,0.00700834224064884,0,0,0.00238349732823823,0
countryC,2020-10-04,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,46664,37596,3328,1.38861347031777,0.1107714804,0,0.8892285196,7,3,5043,5440.78119447463,123,17322,0.00700893879763735,0,0,0.00255394218209924,0
countryC,2020-10-05,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,51454,39871,3201,1.38810263680593,0.111163458,0,0.888836542,1,3,7314,7654.04321554251,118,17560,0.00700957789763647,0,0,0.00273654218184987,0
countryC,2020-10-06,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,49401,41756,3629,1.38753608869964,0.1115956716,0,0.8884043284,2,3,11452,11587.7480734225,113,18021,0.00701026255724238,0,0,0.0029321592121083,0
countryC,2020-10-07,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,57902,44295,3468,1.38700409508203,0.11201064,0,0.88798936,3,3,15419,14795.45387723,124,19680,0.00701099600438453,0,0,0.00314171553843536,0
countryC,2020-10-08,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,63162,47386,4010,1.38398356212631,0.1124970168,0.00172043010752688,0.885976096347183,4,3,16181,14569.488013834,135,20947,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryC,2020-10-09,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,59701,49862,4046,1.38090510609891,0.1130275776,0.00344086021505376,0.883920474279914,5,3,14243,14613.3525075589,152,21494,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryC,2020-10-10,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,67875,52814,4510,1.37788348996249,0.113529066,0.00516129032258065,0.881895600147097,6,3,11763,12089.8410460266,136,22821,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryC,2020-10-11,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,70247,55876,4422,1.37476742577571,0.114099216,0.00688172043010753,0.879804262475699,7,3,7963,8007.0956605739,170,25032,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryC,2020-10-12,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,71482,58740,4873,1.37163357773302,0.1146892908,0.00860215053763441,0.877695133206882,1,3,10809,11268.5161185183,159,25739,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryC,2020-10-13,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,75509,61684,5035,1.36849754723823,0.1152897396,0.0103225806451613,0.875577767389419,2,3,17099,17085.3924355631,188,27379,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryC,2020-10-14,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,80609,64917,5015,1.36532391514043,0.1159240152,0.0120430107526882,0.87342904820886,3,3,21919,21826.0008510527,166,29395,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryC,2020-10-15,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,83548,68206,5478,1.36209980462113,0.1166011308,0.0137634408602151,0.871240261107785,4,3,21457,21465.4198826415,195,28966,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryC,2020-10-16,0.22078236031576,0.253319517701687,0.296765782671322,0.389830674960438,0.439908995283277,1,1,1,0,0,89144,71783,5574,1.35885429443383,0.117302934,0.0154838709677419,0.869029498526452,5,3,21716,21452.6788273094,211,31932,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
