country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryC,2021-01-29,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,1,1,1285,2039,5015,0.559318262595113,0.1120132608,0.259784946236559,0.657301151898151,5,4,2158,2055.58878955121,92,16586,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryC,2021-01-30,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,1681,1935,5182,0.82947941425288,0.1120240548,0.262365591397849,0.655001611190538,6,4,1337,1401.26336105317,70,16098,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryC,2021-01-31,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,1509,1847,4866,0.828031063157256,0.1120381752,0.26494623655914,0.652699681111054,7,4,918,873.308904216007,75,15540,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryC,2021-02-01,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,1482,1773,4152,0.826493806548585,0.1120508508,0.26752688172043,0.650398882188215,1,4,1097,1161.44205239133,74,15124,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryC,2021-02-02,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,1456,1709,4107,0.824870690387004,0.1120632996,0.27010752688172,0.648098314227441,2,4,1557,1504.80770573671,60,14693,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryC,2021-02-03,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,1373,1646,3796,0.823165829222906,0.11207553,0.272688172043011,0.645797969363441,3,4,1651,1661.0223843462,60,13865,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryC,2021-02-04,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,1234,1576,3711,0.821383709192748,0.1120870632,0.275268817204301,0.643498192906667,4,4,1434,1438.18788925757,60,14248,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryC,2021-02-05,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,1340,1523,3515,0.819528710576555,0.1120974288,0.277849462365591,0.641199319159054,5,4,1165,1231.37322848423,41,13628,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryC,2021-02-06,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,1160,1463,3176,0.81760277467318,0.1121086848,0.280430107526882,0.63889985820628,6,4,879,867.965075421659,58,12065,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryC,2021-02-07,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,1197,1411,3086,0.815611841699318,0.1121184288,0.283010752688172,0.636601539436731,7,4,632,550.468786887991,42,12226,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryC,2021-02-08,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,1142,1361,2990,0.813557834538447,0.1121284836,0.285591397849462,0.634303048920602,1,4,820,741.004302655456,43,12111,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryC,2021-02-09,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,1068,1309,2866,0.811444935094823,0.1121380764,0.288172043010753,0.632004939164731,2,4,938,999.685910176335,36,12343,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryC,2021-02-10,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,986,1253,2677,0.809276625035203,0.1121470476,0.290752688172043,0.629707319788215,3,4,1043,1126.01516385283,35,11783,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryC,2021-02-11,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,991,1204,2476,0.807056163831037,0.11215533,0.293333333333333,0.627410233466667,4,4,991,993.042772458116,23,12028,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryC,2021-02-12,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,954,1157,2402,0.804785949071474,0.1121636544,0.295913978494624,0.625113160321376,5,4,967,870.098247553719,30,11566,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryC,2021-02-13,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,944,1117,2220,0.802469227494093,0.112171668,0.298494623655914,0.622816348168602,6,4,596,627.019827907752,31,11216,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryC,2021-02-14,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,939,1081,2119,0.800108583092758,0.1121795976,0.301075268817204,0.620519636086022,7,4,379,396.234821875383,19,11040,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryC,2021-02-15,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,871,1045,2068,0.797706633408817,0.1121874852,0.303655913978495,0.61822299417686,1,4,528,535.218331541999,16,10243,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryC,2021-02-16,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,828,1006,1971,0.795266375763857,0.1121948016,0.306236559139785,0.61592678925557,2,4,742,723.128478793241,22,10533,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryC,2021-02-17,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,852,975,1971,0.792790012289396,0.1122017568,0.308817204301075,0.61363087175157,3,4,847,824.698815946285,16,10031,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryC,2021-02-18,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,772,941,1781,0.790279307713017,0.1122089136,0.311397849462366,0.611334851323183,4,4,666,734.435153070878,18,9953,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryC,2021-02-19,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,725,903,1840,0.787737186044514,0.1122153984,0.313978494623656,0.60903932883957,5,4,653,651.242563878735,15,9879,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryC,2021-02-20,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,722,869,1686,0.785165426138895,0.1122214884,0.316559139784946,0.606744109648344,6,4,488,476.236615876179,14,9965,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryC,2021-02-21,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,669,834,1595,0.78256561571602,0.1122275532,0.319139784946237,0.604448939047054,7,4,325,299.14533190918,8,8875,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryC,2021-02-22,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,748,812,1666,0.779939932369168,0.1122331728,0.321720430107527,0.602154101718022,1,4,418,404.509617405713,14,8951,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryC,2021-02-23,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,610,781,1482,0.77728910679361,0.112239456,0.324301075268817,0.59985884499957,2,4,547,544.750797771879,12,8945,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryC,2021-02-24,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,644,753,1480,0.774616342452785,0.11224458,0.326881720430108,0.597564400989247,3,4,642,625.090578070116,5,8191,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryC,2021-02-25,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,1,0,1,612,728,1460,0.77192188595647,0.1122499896,0.329462365591398,0.595269791919828,4,4,526,559.535527294572,8,7961,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryC,2021-02-26,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,0,0,1,769,724,1391,1.04278004413799,0.1122551304,0.332043010752688,0.592975390317764,5,4,443,498.195001190595,10,8052,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryC,2021-02-27,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,0,0,1,796,731,1283,1.03907360533256,0.11226159,0.334623655913978,0.590680137750538,6,4,361,368.412854246177,12,8208,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryC,2021-02-28,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,0,0,1,747,735,1379,1.03534330232489,0.1122682764,0.337204301075269,0.588384768201118,7,4,265,231.948419590966,11,7793,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryC,2021-03-01,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,0,0,1,715,733,1220,1.03159148985545,0.1122745512,0.339784946236559,0.586089704906667,1,4,337,316.013082520666,13,7700,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryC,2021-03-02,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,0,0,1,756,735,1218,1.02781951317605,0.1122805572,0.342365591397849,0.583794850770409,2,4,437,434.797781581993,6,7399,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryC,2021-03-03,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,0,0,1,840,749,1230,1.02402808946722,0.1122869076,0.34494623655914,0.581499802032344,3,4,537,512.870207279539,8,6907,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryC,2021-03-04,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,0,0,1,665,742,1140,1.02021815452524,0.1122939636,0.34752688172043,0.579204325685506,4,4,476,472.968296276802,6,6614,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryC,2021-03-05,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,0,0,1,679,733,1110,1.01639347982024,0.1122995496,0.35010752688172,0.576909841098667,5,4,421,437.588054130426,6,6027,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryC,2021-03-06,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,1,1,0,0,1,727,730,1073,1.01255343798686,0.1123052532,0.352688172043011,0.574615309218925,6,4,360,335.287868372197,5,6506,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryC,2021-03-07,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,1,0,0,1,887,747,967,1.26091674745784,0.11231136,0.355268817204301,0.572320546821505,7,4,242,213.602017615993,2,6499,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryC,2021-03-08,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,1,0,0,1,895,770,1026,1.25608018491799,0.1123188108,0.357849462365591,0.570024952892731,1,4,279,293.459719946719,5,5809,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryC,2021-03-09,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,1,0,0,1,932,797,936,1.25122858004928,0.1123263288,0.360430107526882,0.567729354440602,2,4,423,413.059269761327,2,5773,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryC,2021-03-10,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,1,0,0,1,1000,829,951,1.24636283249828,0.1123341576,0.363010752688172,0.565433596814796,3,4,509,500.110426055643,4,5650,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryC,2021-03-11,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,1,0,0,0,1558,927,924,1.95130262691325,0.1123425576,0.365591397849462,0.563137517221505,4,4,495,473.729605990696,1,5573,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryC,2021-03-12,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,1,0,0,0,1598,1038,887,1.94360588929596,0.1123556448,0.368172043010753,0.560838519479054,5,4,455,458.205479392608,4,5011,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryC,2021-03-13,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,1,0,0,0,1769,1160,953,1.9358924662776,0.112369068,0.370752688172043,0.558539377856344,6,4,356,373.429324654034,2,4795,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryC,2021-03-14,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,0,0,0,0,2590,1370,851,2.4980738437032,0.1123839276,0.373333333333333,0.556239405370667,7,4,249,251.53623380044,4,5224,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
countryC,2021-03-15,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,0,0,0,0,2982,1630,910,2.48802274130131,0.1124056836,0.375913978494624,0.55393520563286,1,4,367,359.931380021568,8,4661,0.00532025945622383,0.455913978494624,0.341218637992832,0.994776435770684,8.25796710183825e-05
countryC,2021-03-16,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,0,0,0,0,3632,1951,851,2.47794885318076,0.1124307324,0.378494623655914,0.551629071691183,2,4,599,582.839804544886,2,4553,0.00528532641580204,0.458781362007168,0.344086021505376,0.995124174788791,9.77716598623091e-05
countryC,2021-03-17,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,0,0,0,0,4219,2326,851,2.46784862507114,0.1124612412,0.381075268817204,0.549319687704602,3,4,747,794.158795435219,6,4594,0.00525035379459911,0.461648745519713,0.346953405017921,0.995448870307098,0.000115758159793537
countryC,2021-03-18,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,0,0,0,0,4800,2742,790,2.45772615387316,0.1124966808,0.383655913978495,0.547007422113376,4,4,870,853.133572775059,5,4833,0.00521534663864277,0.464516129032258,0.349820788530466,0.995752035698744,0.000137053080971586
countryC,2021-03-19,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,0,0,0,0,5886,3251,885,2.44758431610935,0.1125370008,0.386236559139785,0.544692344025118,5,4,921,959.742952263137,4,4077,0.00518031003094484,0.467383512544803,0.352688172043011,0.996035086705046,0.000162264789333018
countryC,2021-03-20,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,0,0,0,0,6810,3842,858,2.43741436326549,0.1125864432,0.388817204301075,0.542371898586151,6,4,946,883.670497552059,1,4156,0.00514524915604434,0.470250896057348,0.355555555555556,0.996299347506615,0.000192113446416381
countryC,2021-03-21,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,0,0,0,0,8267,4560,818,2.42722328043785,0.1126436472,0.391397849462366,0.540046984607312,7,4,707,639.654939007635,8,4210,0.00511016937187772,0.473118279569893,0.3584229390681,0.996546056446639,0.000227451523935707
countryC,2021-03-22,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,0,0,0,0,8993,5323,739,2.41700236101229,0.11271309,0.393978494623656,0.537714948898925,1,4,931,947.786451994415,1,4096,0.00507507629046065,0.475985663082437,0.361290322580645,0.996776371422279,0.000269288070978903
countryC,2021-03-23,0.223177804624168,0.258952888517173,0.30428459259099,0.395706760260671,0.45218990261637,0,0,0,0,0,11997,6364,762,2.4067722416046,0.1127886312,0.396559139784946,0.535379591581247,2,4,1641,1683.2089531686,9,4142,0.00503997586910338,0.478853046594982,0.36415770609319,0.996991374959972,0.00031881741552993
