country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryG,2020-03-17,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,93678,151826,52830,0.560688140685718,0.0865626216,0,0.9134373784,2,1,51394,52000.8059672801,2447,251689,0.007,0,0,0,0
countryG,2020-03-18,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,83526,139143,52834,0.560205126943303,0.0873495168,0,0.9126504832,3,1,56079,57927.4029073713,2269,239026,0.007,0,0,0,0
countryG,2020-03-19,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,78099,127593,50697,0.559774457993828,0.0880511352,0,0.9119488648,4,1,50068,50455.9020805224,2309,225324,0.007,0,0,0,0
countryG,2020-03-20,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,74116,117326,52188,0.559371771234195,0.0887071668,0,0.9112928332,5,1,42601,42855.670509907,2266,210183,0.007,0,0,0,0
countryG,2020-03-21,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,66213,107764,48850,0.558989621246655,0.0893297412,0,0.9106702588,6,1,32332,30508.4328218753,2398,216117,0.007,0,0,0,0
countryG,2020-03-22,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,60189,98856,44062,0.558648219968591,0.0898859304,0,0.9101140696,7,1,18674,18190.6963934272,2366,207696,0.007,0,0,0,0
countryG,2020-03-23,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,56881,90846,48681,0.558337879075935,0.090391518,0,0.909608482,1,1,24373,24232.8328619729,2086,198420,0.007,0,0,0,0
countryG,2020-03-24,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,50797,83366,45190,0.5580445945835,0.0908693184,0,0.9091306816,2,1,29405,30161.9213104449,1977,185803,0.007,0,0,0,0
countryG,2020-03-25,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,45417,76314,42851,0.557782679842863,0.0912960132,0,0.9087039868,3,1,30559,33453.3807023675,2113,177758,0.007,0,0,0,0
countryG,2020-03-26,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,41733,69814,40625,0.557548504955063,0.091677516,0,0.908322484,4,1,28726,28985.1112030687,1938,165741,0.007,0,0,0,0
countryG,2020-03-27,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,38957,63945,40169,0.55733332516352,0.0920280732,0,0.9079719268,5,1,25825,24301.755624345,2014,161126,0.007,0,0,0,0
countryG,2020-03-28,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,35114,58527,41285,0.557132458723553,0.092355312,0,0.907644688,6,1,17429,17144.0951206711,1844,157020,0.007,0,0,0,0
countryG,2020-03-29,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,35107,53901,38632,0.556951407200771,0.0926502696,0,0.9073497304,7,1,10235,10287.7586555411,1723,152737,0.007,0,0,0,0
countryG,2020-03-30,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,30074,49495,35650,0.556770391770735,0.0929451684,0,0.9070548316,1,1,13571,13708.9136796293,1650,143653,0.007,0,0,0,0
countryG,2020-03-31,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,28623,45509,36250,0.556615327024589,0.09319779,0,0.90680221,2,1,17563,17037.4787330844,1505,131682,0.007,0,0,0,0
countryG,2020-04-01,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,25972,41834,36365,0.55646774378894,0.0934382232,0,0.9065617768,3,1,18736,18955.448130801,1387,124837,0.007,0,0,0,0
countryG,2020-04-02,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,22184,38247,34630,0.556333829391558,0.093656388,0,0.906343612,4,1,16648,16356.3017209856,1417,122261,0.007,0,0,0,0
countryG,2020-04-03,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,21470,35038,31232,0.556219446325505,0.0938427336,0,0.9061572664,5,1,13778,13606.0404328444,1302,117960,0.007,0,0,0,0
countryG,2020-04-04,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,20200,32188,29839,0.556108744719475,0.0940230816,0,0.9059769184,6,1,9242,9530.15111572094,1262,108925,0.007,0,0,0,0
countryG,2020-04-05,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,17868,29517,29745,0.556004591368669,0.0941927616,0,0.9058072384,7,1,5873,5769.77346081158,1089,104116,0.007,0,0,0,0
countryG,2020-04-06,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,16371,27045,27987,0.555912462058165,0.0943428528,0,0.9056571472,1,1,7434,7718.33228702844,1075,95073,0.007,0,0,0,0
countryG,2020-04-07,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,14915,24765,29572,0.555828051439054,0.0944803692,0,0.9055196308,2,1,9753,9590.65023310192,942,96999,0.007,0,0,0,0
countryG,2020-04-08,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,13347,22634,26541,0.555751148110971,0.0946056552,0,0.9053943448,3,1,10858,10663.5515990928,861,87085,0.007,0,0,0,0
countryG,2020-04-09,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,13206,20790,25543,0.555682329557842,0.09471777,0,0.90528223,4,1,9493,9169.981612165,769,88087,0.007,0,0,0,0
countryG,2020-04-10,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,11740,19088,24862,0.555614238015726,0.0948287004,0,0.9051712996,5,1,7178,7573.85512512413,779,75337,0.007,0,0,0,0
countryG,2020-04-11,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,11174,17567,23207,0.555553705325704,0.0949273164,0,0.9050726836,6,1,5018,5253.33175482899,800,79368,0.007,0,0,0,0
countryG,2020-04-12,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,9681,16112,21970,0.555496090991946,0.095021178,0,0.904978822,7,1,3182,3209.50894706574,710,69318,0.007,0,0,0,0
countryG,2020-04-13,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,8915,14761,21527,0.555446174725156,0.0951024984,0,0.9048975016,1,1,4044,4282.9276016439,633,66131,0.007,0,0,0,0
countryG,2020-04-14,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,8796,13594,20664,0.555400208035927,0.0951773844,0,0.9048226156,2,1,5110,5343.46501033547,649,61181,0.007,0,0,0,0
countryG,2020-04-15,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,7902,12521,19356,0.555354854923368,0.0952512708,0,0.9047487292,3,1,5626,5922.73062068157,470,60723,0.007,0,0,0,0
countryG,2020-04-16,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,6958,11493,18119,0.555314111369999,0.0953176476,0,0.9046823524,4,1,5090,5083.85014004771,492,58355,0.007,0,0,0,0
countryG,2020-04-17,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,6159,10511,17856,0.555278235181142,0.0953760948,0,0.9046239052,5,1,4131,4194.47279362553,418,53366,0.007,0,0,0,0
countryG,2020-04-18,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,5707,9607,17081,0.555246478721359,0.0954278304,0,0.9045721696,6,1,2859,2885.99105550583,432,49611,0.007,0,0,0,0
countryG,2020-04-19,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,5420,8804,16018,0.555217052821703,0.0954757692,0,0.9045242308,7,1,1772,1783.74471430534,403,45622,0.007,0,0,0,0
countryG,2020-04-20,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,5114,8092,16843,0.555189106724606,0.0955212972,0,0.9044787028,1,1,2499,2365.97336320584,361,45536,0.007,0,0,0,0
countryG,2020-04-21,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,4797,7459,15083,0.55516273839609,0.0955642548,0,0.9044357452,2,1,3154,2981.37576481685,329,44493,0.007,0,0,0,0
countryG,2020-04-22,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,4293,6866,13777,0.555138004553327,0.0956045496,0,0.9043954504,3,1,3318,3285.25293943727,341,41587,0.007,0,0,0,0
countryG,2020-04-23,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,3794,6298,13719,0.555115869388227,0.0956406108,0,0.9043593892,4,1,2889,2802.55893324056,265,40832,0.007,0,0,0,0
countryG,2020-04-24,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,3509,5775,13294,0.555096307120259,0.0956724804,0,0.9043275196,5,1,2445,2318.25997323388,242,36930,0.007,0,0,0,0
countryG,2020-04-25,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,3164,5287,12325,0.555078214342637,0.095701956,0,0.904298044,6,1,1540,1582.98635506523,271,35410,0.007,0,0,0,0
countryG,2020-04-26,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,2995,4849,12284,0.555061900421748,0.0957285336,0,0.9042714664,7,1,992,983.082627005173,221,32483,0.007,0,0,0,0
countryG,2020-04-27,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,2743,4450,10601,0.555046457882854,0.0957536916,0,0.9042463084,1,1,1246,1304.21685166534,207,34093,0.007,0,0,0,0
countryG,2020-04-28,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,2476,4080,9826,0.555032314682792,0.0957767328,0,0.9042232672,2,1,1560,1666.77711051076,197,30445,0.007,0,0,0,0
countryG,2020-04-29,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,2387,3753,9508,0.555019548163158,0.0957975312,0,0.9042024688,3,1,1864,1813.81759479279,163,30201,0.007,0,0,0,0
countryG,2020-04-30,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,2016,3435,9598,0.555007240537001,0.095817582,0,0.904182418,4,2,1920,1924.30261094513,161,27616,0.007,0,0,0,0
countryG,2020-05-01,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,1939,3150,9059,0.554996845826346,0.0958345164,0,0.9041654836,5,2,1577,1595.8553540055,149,27390,0.007,0,0,0,0
countryG,2020-05-02,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,1713,2882,8301,0.55498684813589,0.095850804,0,0.904149196,6,2,1140,1084.04016021155,157,27068,0.007,0,0,0,0
countryG,2020-05-03,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,1585,2637,8015,0.554978015725498,0.0958651932,0,0.9041348068,7,2,656,673.336602308562,134,26109,0.007,0,0,0,0
countryG,2020-05-04,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,1364,2402,7384,0.554969843296734,0.0958785072,0,0.9041214928,1,2,906,893.754540756228,97,25234,0.007,0,0,0,0
countryG,2020-05-05,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,1387,2202,7025,0.554962810367501,0.0958899648,0,0.9041100352,2,2,1089,1149.35665262205,101,24632,0.007,0,0,0,0
countryG,2020-05-06,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,1268,2024,6203,0.55495565884782,0.0959016156,0,0.9040983844,3,2,1203,1239.42212339272,100,22974,0.007,0,0,0,0
countryG,2020-05-07,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,1174,1861,6540,0.554949120904809,0.0959122668,0,0.9040877332,4,2,1051,1048.89586092334,107,22858,0.007,0,0,0,0
countryG,2020-05-08,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,1122,1718,6130,0.554943067635807,0.0959221284,0,0.9040778716,5,2,901,868.903818736208,82,22514,0.007,0,0,0,0
countryG,2020-05-09,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,1016,1586,5783,0.554937282484341,0.0959315532,0,0.9040684468,6,2,621,589.565859781778,70,22071,0.007,0,0,0,0
countryG,2020-05-10,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,862,1454,5395,0.554932043880162,0.0959400876,0,0.9040599124,7,2,402,366.55129615368,59,22424,0.007,0,0,0,0
countryG,2020-05-11,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,865,1340,5334,0.55492759931638,0.0959473284,0,0.9040526716,1,2,522,486.9160934078,56,22234,0.007,0,0,0,0
countryG,2020-05-12,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,756,1232,4807,0.554923139284279,0.0959545944,0,0.9040454056,2,2,670,628.937415267382,66,20366,0.007,0,0,0,0
countryG,2020-05-13,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,674,1129,4523,0.554919241267783,0.0959609448,0,0.9040390552,3,2,704,678.90826054805,50,21076,0.007,0,0,0,0
countryG,2020-05-14,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,625,1033,4383,0.554915766052019,0.0959666064,0,0.9040333936,4,2,606,575.811414677496,47,20154,0.007,0,0,0,0
countryG,2020-05-15,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,603,951,4145,0.554912543485471,0.0959718564,0,0.9040281436,5,2,487,478.329497835734,45,20062,0.007,0,0,0,0
countryG,2020-05-16,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,1,471,865,3789,0.554909434353267,0.0959769216,0,0.9040230784,6,2,348,324.986230207833,33,20209,0.007,0,0,0,0
countryG,2020-05-17,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,0,754,823,3817,0.87205673161965,0.095980878,0,0.904019122,7,2,197,202.088518526957,42,19936,0.007,0,0,0,0
countryG,2020-05-18,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,0,693,793,3390,0.872050621949643,0.0959872116,0,0.9040127884,1,2,249,268.844742723927,36,19615,0.007,0,0,0,0
countryG,2020-05-19,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,0,708,772,3470,0.872045006563284,0.0959930328,0,0.9040069672,2,2,384,349.022293373455,30,18125,0.007,0,0,0,0
countryG,2020-05-20,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,0,641,748,3466,0.872039269631766,0.09599898,0,0.90400102,3,2,416,380.608497914676,32,19599,0.007,0,0,0,0
countryG,2020-05-21,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,0,685,732,3326,0.872034075601959,0.0960043644,0,0.9039956356,4,2,368,328.625974510741,29,19530,0.007,0,0,0,0
countryG,2020-05-22,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,0,598,711,2993,0.872028525039685,0.0960101184,0,0.9039898816,5,2,294,281.582192388729,20,18657,0.007,0,0,0,0
countryG,2020-05-23,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,0,594,689,2968,0.872023679439334,0.0960151416,0,0.9039848584,6,2,165,198.875224459191,26,18561,0.007,0,0,0,0
countryG,2020-05-24,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,1,1,1,0,558,667,2814,0.872018866251026,0.0960201312,0,0.9039798688,7,2,115,126.507063626437,16,17218,0.007,0,0,0,0
countryG,2020-05-25,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,0,1,1,0,723,665,2878,1.12653972689202,0.0960248184,0,0.9039751816,1,2,178,170.668309755477,17,17347,0.007,0,0,0,0
countryG,2020-05-26,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,0,1,1,0,683,668,2799,1.12653215843084,0.0960308916,0,0.9039691084,2,2,229,232.339613052774,15,16841,0.007,0,0,0,0
countryG,2020-05-27,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,0,1,1,0,738,675,2620,1.12652500869504,0.0960366288,0,0.9039633712,3,2,262,264.778760504462,14,16567,0.007,0,0,0,0
countryG,2020-05-28,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,0,1,1,0,681,679,2595,1.12651728321184,0.096042828,0,0.903957172,4,2,230,237.654757897568,17,17582,0.007,0,0,0,0
countryG,2020-05-29,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,0,1,1,0,686,680,2448,1.1265101544123,0.0960485484,0,0.9039514516,5,2,190,214.223980012875,18,15004,0.007,0,0,0,0
countryG,2020-05-30,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,0,1,1,0,736,687,2486,1.1265029732721,0.0960543108,0,0.9039456892,6,2,158,159.656387903531,12,15564,0.007,0,0,0,0
countryG,2020-05-31,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,0,1,1,0,792,703,2473,1.12649526872517,0.0960604932,0,0.9039395068,7,2,83,103.246398390008,14,14567,0.007,0,0,0,0
countryG,2020-06-01,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,0,1,1,0,759,713,2551,1.12648697796272,0.096067146,0,0.903932854,1,2,142,141.566006884096,11,14829,0.007,0,0,0,0
countryG,2020-06-02,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,0,1,1,0,799,728,2417,1.1264790326487,0.0960735216,0,0.9039264784,2,2,171,201.117041729058,11,13818,0.007,0,0,0,0
countryG,2020-06-03,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,0,1,1,0,861,748,2216,1.1264706686093,0.0960802332,0,0.9039197668,3,2,243,240.113649298886,11,13575,0.007,0,0,0,0
countryG,2020-06-04,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,0,1,1,0,800,760,2364,1.12646165554557,0.0960874656,0,0.9039125344,4,2,211,223.794362904585,9,13704,0.007,0,0,0,0
countryG,2020-06-05,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,0,1,1,0,835,774,2179,1.12645328103805,0.0960941856,0,0.9039058144,5,2,219,210.775315227728,11,12743,0.007,0,0,0,0
countryG,2020-06-06,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,0,1,1,0,856,788,2209,1.12644454014581,0.0961011996,0,0.9038988004,6,2,170,163.863561778846,7,12877,0.007,0,0,0,0
countryG,2020-06-07,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,0,1,1,0,822,797,2214,1.12643557942276,0.09610839,0,0.90389161,7,2,98,106.391505003811,7,12630,0.007,0,0,0,0
countryG,2020-06-08,0.221593128760575,0.256100150823105,0.319989906509275,0.399268225651359,0.452053938350646,1,0,1,1,0,884,810,1994,1.12642697461627,0.0961152948,0,0.9038847052,1,2,143,146.948920812896,3,11730,0.007,0,0,0,0
