country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryD,2020-09-23,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,1,0,1,38,40,162,0.845651481166977,0.0992909652,0,0.9007090348,3,3,16,19.5796142037323,0,415,0.007,0,0,0,0
countryD,2020-09-24,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,1,0,1,29,38,176,0.846084004998029,0.0992912844,0,0.9007087156,4,3,23,17.9026854526471,0,327,0.00700447844912561,0,0,0.00127955689303132,0
countryD,2020-09-25,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,1,0,1,34,38,148,0.846114764249548,0.099291528,0,0.900708472,5,3,14,16.259739395512,0,314,0.00700479908458658,0,0,0.00137116702473845,0
countryD,2020-09-26,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,1,0,1,34,36,133,0.846147699361488,0.0992918136,0,0.9007081864,6,3,14,12.284312143782,0,302,0.00700514264223452,0,0,0.00146932635271814,0
countryD,2020-09-27,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,1,0,1,41,37,97,0.846183007674419,0.0992920992,0,0.9007079008,7,3,7,7.69177967210893,0,331,0.00700551075576572,0,0,0.00157450164734737,0
countryD,2020-09-28,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,1,0,0,64,41,97,1.31374531448182,0.0992924436,0,0.9007075564,1,3,5,10.5169113693406,0,296,0.00700590517456994,0,0,0.00168719273426902,0
countryD,2020-09-29,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,1,0,0,49,42,90,1.31380793725592,0.0992929812,0,0.9007070188,2,3,12,14.4779643406193,0,269,0.00700632777181333,0,0,0.00180793480380727,0
countryD,2020-09-30,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,1,0,0,44,43,100,1.31387527258854,0.0992933928,0,0.9007066072,3,3,14,17.4707489970788,0,224,0.00700678055306969,0,0,0.00193730087705432,0
countryD,2020-10-01,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,1,0,0,59,45,69,1.31394752013014,0.0992937624,0,0.9007062376,4,3,15,16.5261402699009,0,212,0.00700726566553495,0,0,0.00207590443855671,0
countryD,2020-10-02,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,1,0,0,48,47,71,1.31402477968407,0.099294258,0,0.900705742,5,3,15,15.7755864369826,1,183,0.00700778540786118,0,0,0.00222440224605197,0
countryD,2020-10-03,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,1,0,0,62,48,68,1.31410773903955,0.0992946612,0,0.9007053388,6,3,12,12.5447236159206,1,187,0.00700834224064884,0,0,0.00238349732823823,0
countryD,2020-10-04,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,1,0,0,62,51,65,1.31419648697689,0.099295182,0,0.900704818,7,3,10,8.16548276725415,0,157,0.00700893879763735,0,0,0.00255394218209924,0
countryD,2020-10-05,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,1,0,0,85,56,74,1.31429161798614,0.0992957028,0,0.9007042972,1,3,14,11.3950571273334,0,166,0.00700957789763647,0,0,0.00273654218184987,0
countryD,2020-10-06,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,0,104,63,48,1.7681832247587,0.0992964168,0,0.9007035832,2,3,16,16.8710597022914,0,139,0.00701026255724238,0,0,0.0029321592121083,0
countryD,2020-10-07,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,0,114,71,53,1.76832954960095,0.0992972904,0,0.9007027096,3,3,27,21.487157913756,2,152,0.00701099600438453,0,0,0.00314171553843536,0
countryD,2020-10-08,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,0,142,83,59,1.76544369664923,0.099298248,0.00172043010752688,0.899152157587957,4,3,21,21.5294540351982,2,150,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryD,2020-10-09,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,0,150,94,42,1.76256809522523,0.0992994408,0.00344086021505376,0.897601374480172,5,3,15,22.3883223856081,1,108,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryD,2020-10-10,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,0,148,105,47,1.75970381109406,0.0993007008,0.00516129032258065,0.896050528623484,6,3,19,19.4023281642254,0,126,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryD,2020-10-11,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,0,182,116,42,1.75685179362312,0.099301944,0.00688172043010753,0.894499703786667,7,3,16,13.4449719504525,0,105,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryD,2020-10-12,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,0,185,130,36,1.7540122914493,0.0993034728,0.00860215053763441,0.892948600084301,1,3,18,19.3736766245077,0,147,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryD,2020-10-13,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,0,210,143,31,1.75118670744297,0.0993050268,0.0103225806451613,0.891397476702452,2,3,31,31.8011770173404,0,122,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryD,2020-10-14,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,0,251,160,40,1.74837563681445,0.0993067908,0.0120430107526882,0.889846151196731,3,3,53,42.7951115956533,1,110,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryD,2020-10-15,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,0,268,179,41,1.74557983835926,0.0993088992,0.0137634408602151,0.888294492100817,4,3,34,44.3411759457804,1,100,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryD,2020-10-16,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,0,273,196,36,1.74280079029409,0.0993111504,0.0154838709677419,0.88674269967071,5,3,54,47.2902844977568,0,125,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryD,2020-10-17,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,0,300,214,29,1.74003984547333,0.0993134436,0.0172043010752688,0.885190873709247,6,3,51,41.1817899587743,0,110,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryD,2020-10-18,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,0,364,238,31,1.73729788097761,0.0993159636,0.0189247311827957,0.883638833130495,7,3,27,28.3260754775364,0,118,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryD,2020-10-19,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,0,362,260,24,1.73457561451524,0.0993190212,0.0206451612903226,0.882086274721548,1,3,43,40.6797752003362,0,123,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryD,2020-10-20,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,0,491,295,28,1.73187551714706,0.099322062,0.0223655913978495,0.880533743257634,2,3,41,65.8191179212347,0,141,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryD,2020-10-21,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,0,464,327,46,1.72919696744111,0.0993261864,0.0240860215053763,0.878980164756301,3,3,91,88.1467996871892,0,130,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryD,2020-10-22,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,1,331,338,35,1.11211625071487,0.099330084,0.0258064516129032,0.877426821393548,4,3,97,90.762980476218,1,119,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryD,2020-10-23,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,1,392,348,28,1.11042615881999,0.0993328644,0.0275268817204301,0.87587457788886,5,3,99,95.3001021507968,0,160,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryD,2020-10-24,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,1,387,356,48,1.10875392490996,0.0993361572,0.029247311827957,0.874321846537462,6,3,78,80.8002768936916,1,149,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryD,2020-10-25,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,1,0,0,1,395,364,34,1.10710146561105,0.099339408,0.0309677419354839,0.872769167215484,7,3,60,53.7955601566806,1,164,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryD,2020-10-26,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,0,0,0,1,485,381,51,1.42814938168006,0.099342726,0.0326881720430108,0.871216434075699,1,3,66,75.6883354746007,2,173,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryD,2020-10-27,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,0,0,0,1,548,406,36,1.42606942085409,0.0993468,0.0344086021505376,0.869662982365592,2,3,122,114.112617108486,1,179,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryD,2020-10-28,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,0,0,0,1,603,439,34,1.42401950919843,0.0993514032,0.0361290322580645,0.868109034593032,3,3,150,145.378195318968,2,176,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryD,2020-10-29,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,0,0,0,1,533,459,40,1.42200178500086,0.0993564684,0.0378494623655914,0.866554658145893,4,3,163,142.804253543076,1,195,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryD,2020-10-30,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,0,0,0,1,624,487,40,1.42002005937893,0.0993609456,0.0395698924731183,0.865000863860301,5,3,164,143.040125561225,3,183,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryD,2020-10-31,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,0,0,0,1,695,520,23,1.41807448185485,0.0993661872,0.0412903225806452,0.863446352142452,6,3,121,118.278892680261,2,219,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryD,2020-11-01,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,0,0,0,1,689,551,49,1.4161677407522,0.0993720252,0.043010752688172,0.861891287711828,7,3,78,78.34690899174,2,237,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryD,2020-11-02,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,0,0,0,1,737,583,44,1.41430341764309,0.0993778128,0.0447311827956989,0.860336291514495,1,3,116,110.322479981885,0,231,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryD,2020-11-03,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,0,0,0,1,812,622,52,1.41248351230756,0.0993840036,0.0464516129032258,0.858780930760774,2,3,168,167.805740864681,2,245,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryD,2020-11-04,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,0,0,0,1,838,659,44,1.41071053918629,0.0993908244,0.0481720430107527,0.857224991657118,3,3,239,215.149941308622,4,286,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryD,2020-11-05,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,0,0,0,1,817,691,46,1.40898817528984,0.0993978636,0.0498924731182796,0.855668868519398,4,3,166,212.744589455253,1,305,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryD,2020-11-06,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,1,0,0,0,1,846,720,57,1.40732023655977,0.0994047264,0.0516129032258065,0.854112936898065,5,3,216,213.954042415233,3,303,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryD,2020-11-07,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,1173,784,58,1.74538824872549,0.0994118328,0.0533333333333333,0.852556798282667,6,3,153,176.99208468328,3,294,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryD,2020-11-08,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,1298,865,68,1.74345872890362,0.099421686,0.0550537634408602,0.850998088541075,7,3,116,117.452148952543,1,339,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryD,2020-11-09,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,1376,953,66,1.74160766322808,0.0994325892,0.0567741935483871,0.849438422315871,1,3,177,166.288903758558,2,320,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryD,2020-11-10,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,1552,1053,54,1.73984069709258,0.0994441476,0.058494623655914,0.847878176732731,2,3,249,256.793443603034,3,372,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryD,2020-11-11,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,1671,1158,56,1.73816136278251,0.0994571844,0.0602150537634409,0.846316581542366,3,3,350,335.463211613102,5,370,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryD,2020-11-12,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,1835,1274,75,1.73657595404954,0.0994712208,0.0619354838709677,0.844754093520516,4,3,363,340.448152460904,5,414,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryD,2020-11-13,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,1868,1382,86,1.73508935798914,0.0994866348,0.0636559139784946,0.843190363888344,5,3,426,354.949489111484,0,475,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
countryD,2020-11-14,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,2318,1530,54,1.73370955930541,0.099502326,0.0653763440860215,0.841626428215914,6,3,321,304.12865308418,2,474,0.00656425337817794,0.108960573476703,0,0.0419381913571463,0
countryD,2020-11-15,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,2366,1677,83,1.73243592894103,0.0995217972,0.0670967741935484,0.840059020160516,7,3,218,206.998902438378,5,481,0.00654917970007632,0.111827956989247,0,0.0448101567248606,0
countryD,2020-11-16,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,2359,1807,93,1.73128132933912,0.0995416716,0.0688172043010753,0.838491303649893,1,3,305,295.9197302226,3,505,0.00653463396663579,0.114695340501792,0,0.0478689701495807,0
countryD,2020-11-17,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,3123,2006,92,1.72865190157918,0.0995614872,0.0713978494623656,0.836149139412989,2,3,504,471.869979363356,3,565,0.00652064377141723,0.117562724014337,0.0028673835125448,0.0511254073542223,0
countryD,2020-11-18,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,3206,2216,100,1.72613912705726,0.0995877204,0.0739784946236559,0.833801134614538,3,3,627,624.926933478312,2,635,0.00650723755255002,0.120430107526882,0.00573476702508961,0.0545906724958341,0
countryD,2020-11-19,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,3466,2431,134,1.72376064958564,0.0996146508,0.0765591397849462,0.83145262139028,4,3,575,638.319324231973,4,613,0.00649444453253237,0.123297491039427,0.00860215053763441,0.0582763871567031,0
countryD,2020-11-20,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,3751,2660,143,1.72152045241452,0.0996437652,0.0791397849462366,0.829102236002925,5,3,680,669.980958778624,6,777,0.00648229464274416,0.126164874551971,0.0114695340501792,0.0621945742223312,0
countryD,2020-11-21,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,4235,2923,132,1.71942513280904,0.0996752736,0.0817204301075269,0.826749802522151,6,3,570,576.704241970825,5,814,0.0064708184310347,0.129032258064516,0.014336917562724,0.0663576359874621,0
countryD,2020-11-22,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,4670,3216,130,1.71747863951229,0.0997108476,0.0843010752688172,0.824393808799828,7,3,384,393.491642245052,9,831,0.00646004695071025,0.131899641577061,0.0172043010752688,0.0707783257992215,0
countryD,2020-11-23,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,5098,3538,159,1.71568901476017,0.0997500756,0.0868817204301075,0.822034662151054,1,3,618,563.467282862125,5,943,0.00645001162923624,0.134767025089606,0.0200716845878136,0.0754697125221336,0
countryD,2020-11-24,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,5510,3877,179,1.71406370287133,0.0997928988,0.0894623655913978,0.819672444404473,2,3,917,902.668410385453,13,1006,0.00644074411499404,0.137634408602151,0.0229390681003584,0.0804451370958325,0
countryD,2020-11-25,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,6479,4299,197,1.71261033139095,0.0998391828,0.0920430107526882,0.817307305423312,3,3,1208,1199.62416242534,4,1137,0.00643227610049949,0.140501792114695,0.0258064516129032,0.0857181604556304,0
countryD,2020-11-26,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,6900,4746,244,1.71132737293473,0.0998936064,0.0946236559139785,0.814935035926022,4,3,1247,1229.1229989353,3,1279,0.00642463912060827,0.14336917562724,0.028673835125448,0.0913025021019419,0
countryD,2020-11-27,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,7271,5194,231,1.71023090605996,0.0999515664,0.0972043010752688,0.812559854678021,5,3,1254,1294.99791724261,6,1427,0.00641786432441111,0.146236559139785,0.0315412186379928,0.0972119686404139,0
countryD,2020-11-28,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,8299,5710,241,1.70932893512771,0.1000126428,0.0997849462365591,0.810182167148215,6,3,1048,1117.94185675638,4,1547,0.00641198221976755,0.14910394265233,0.0344086021505376,0.103460371674177,0
countryD,2020-11-29,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,9302,6308,266,1.70861801937237,0.1000823544,0.102365591397849,0.807797043598796,7,3,842,764.207269029467,11,1642,0.00640702238975056,0.151971326164875,0.0372759856630824,0.110061434516744,0
countryD,2020-11-30,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,11069,7070,304,1.70810536590385,0.1001604912,0.10494623655914,0.805404738844215,1,3,1031,1096.03994666811,7,1833,0.00640301318068285,0.154838709677419,0.0401433691756272,0.117028687312482,0
countryD,2020-12-01,0.216434909089712,0.256108922571371,0.296577400335822,0.41497862633345,0.439857033639691,0,0,0,0,1,10560,7736,358,1.70778528393908,0.1002534708,0.10752688172043,0.802999590576344,2,3,1794,1765.32386430411,8,1977,0.00639998136194677,0.157706093189964,0.0430107526881721,0.124375350304871,0
