country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryF,2021-01-05,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1001,863,244,1.2261498265197,0.1061813004,0.197849462365591,0.716977150431828,2,4,429,399.432554477019,3,803,0.00679220315771318,0.258064516129032,0.14336917562724,0.61580269700066,7.17802184443333e-10
countryF,2021-01-06,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1045,894,249,1.22856572115072,0.1061897088,0.200430107526882,0.714663798426151,3,4,512,497.925572222265,6,804,0.00680309775254179,0.260931899641577,0.146236559139785,0.632047453477393,8.49867484816649e-10
countryF,2021-01-07,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1038,921,197,1.23082488389127,0.1061984868,0.203010752688172,0.712350195251441,4,4,491,479.39678795608,4,787,0.00681284911367195,0.263799283154122,0.14910394265233,0.647997966780538,1.00623090509422e-09
countryF,2021-01-08,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1146,957,188,1.23291763926786,0.106207206,0.205591397849462,0.710036684093763,5,4,458,466.764901585014,2,732,0.00682139291485107,0.266666666666667,0.151971326164875,0.663625021466877,1.19136295060877e-09
countryF,2021-01-09,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1201,998,193,1.23483358203919,0.1062168324,0.208172043010753,0.707722499592086,6,4,366,376.23230212661,4,774,0.00682867307142557,0.269534050179211,0.154838709677419,0.678902090336216,1.41055663550901e-09
countryF,2021-01-10,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1107,1025,196,1.23656547490466,0.1062269208,0.210752688172043,0.705408000142796,7,4,259,244.851202930789,3,832,0.00683464189250807,0.272401433691756,0.157706093189964,0.693805457379168,1.67007881257475e-09
countryF,2021-01-11,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1218,1056,208,1.23810843749379,0.1062362196,0.213333333333333,0.703094173914667,1,4,340,341.309796569213,3,772,0.00683926011234304,0.275268817204301,0.160573476702509,0.708314296360464,1.977349345545e-09
countryF,2021-01-12,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1240,1089,204,1.23945470483685,0.1062464508,0.215913978494624,0.700779664598538,2,4,517,501.01645990095,4,800,0.00684249680805166,0.278136200716846,0.163440860215054,0.722410706426003,2.34115324658142e-09
countryF,2021-01-13,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1273,1121,179,1.24060114045231,0.1062568668,0.218494623655914,0.698465063666409,3,4,644,625.902277849455,5,804,0.00684432921318242,0.281003584229391,0.166308243727599,0.73607970707251,2.77189184397822e-09
countryF,2021-01-14,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1338,1158,177,1.24154462106744,0.10626756,0.221075268817204,0.696150300576344,4,4,615,602.853897406049,4,803,0.00684474243824835,0.283870967741936,0.169175627240143,0.749309195612539,3.28188016112293e-09
countryF,2021-01-15,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1371,1196,186,1.24228290646972,0.1062787992,0.223655913978495,0.693835168793118,5,4,582,586.929338493544,5,828,0.00684372911067542,0.28673835125448,0.172043010752688,0.762089870889868,3.8856990089135e-09
countryF,2021-01-16,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1457,1239,168,1.24281557412003,0.1062903156,0.226236559139785,0.691519880531441,6,4,482,472.612408828918,4,831,0.00684128894732913,0.289605734767025,0.174910394265233,0.774415127446139,4.60061185812094e-09
countryF,2021-01-17,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1457,1279,180,1.24314221316968,0.1063025544,0.228817204301075,0.689204094606796,7,4,308,307.13305690216,6,828,0.00683742827305599,0.29247311827957,0.177777777777778,0.786280924612322,5.44705841027486e-09
countryF,2021-01-18,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1550,1325,178,1.24326496752868,0.1063147932,0.231397849462366,0.686888371850151,1,4,427,427.921372374653,6,851,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryF,2021-01-19,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1592,1372,217,1.24318474235184,0.1063278132,0.233978494623656,0.684572113845506,2,4,632,627.197932967783,4,849,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryF,2021-01-20,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1696,1426,165,1.24290489687649,0.106341186,0.236559139784946,0.682255653698925,3,4,784,783.930419936485,5,804,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryF,2021-01-21,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1652,1470,177,1.2424281590077,0.1063554324,0.239139784946237,0.679938597885764,4,4,811,756.587014499893,4,783,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryF,2021-01-22,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1727,1516,188,1.24176031538541,0.1063693092,0.241720430107527,0.677621895862538,5,4,767,738.758991633828,8,846,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryF,2021-01-23,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1881,1575,206,1.24090455899426,0.106383816,0.244301075268817,0.675304789371183,6,4,591,596.240102994138,11,879,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryF,2021-01-24,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1889,1631,180,1.23986499863409,0.1063996164,0.246881720430108,0.672986783519828,7,4,367,387.994142946429,7,953,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryF,2021-01-25,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,1,1,1809,1671,225,1.23864873733009,0.106415484,0.249462365591398,0.670668808782796,1,4,462,540.859697199266,5,892,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryF,2021-01-26,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,2866,1827,201,1.8492981157942,0.1064306796,0.252043010752688,0.668351418570151,2,4,772,795.255229937591,5,932,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryF,2021-01-27,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,2959,2012,171,1.84696119600534,0.106454754,0.254623655913979,0.666027488738925,3,4,1026,1001.06256314877,12,1015,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryF,2021-01-28,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,3541,2253,194,1.84438523456177,0.1064796096,0.257204301075269,0.663703102890667,4,4,959,982.588685358387,9,967,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryF,2021-01-29,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,3761,2510,214,1.84157106530693,0.106509354,0.259784946236559,0.661375226566022,5,4,991,993.382096830221,7,986,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryF,2021-01-30,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,4350,2813,232,1.83853438053538,0.1065409464,0.262365591397849,0.659046140612473,6,4,827,839.171901821583,8,1051,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryF,2021-01-31,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,4989,3171,208,1.83527824662552,0.1065774864,0.26494623655914,0.656713580964473,7,4,612,570.883966956141,8,1100,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryF,2021-02-01,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,4778,3478,217,1.8318112367808,0.106619394,0.26752688172043,0.654377278287312,1,4,816,817.526888519226,8,1104,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryF,2021-02-02,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,6103,3892,256,1.82815731791621,0.1066595292,0.27010752688172,0.65204248556886,2,4,1362,1316.5794618726,8,1187,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryF,2021-02-03,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,6267,4311,257,1.82429927563036,0.1067107944,0.272688172043011,0.649699805019183,3,4,1690,1758.0537878052,7,1229,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryF,2021-02-04,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,6953,4762,245,1.82026611056705,0.1067634372,0.275268817204301,0.647356390674409,4,4,1873,1813.44255596987,14,1401,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryF,2021-02-05,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,8232,5324,249,1.81605770306418,0.1068218424,0.277849462365591,0.645009086714151,5,4,1882,1924.74219327971,6,1569,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryF,2021-02-06,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,8408,5876,316,1.8116725712721,0.1068909912,0.280430107526882,0.642654353428989,6,4,1673,1673.59003038618,13,1708,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryF,2021-02-07,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,9851,6528,313,1.80713790659155,0.1069616184,0.283010752688172,0.640298917043957,7,4,1166,1151.9435237513,15,1850,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryF,2021-02-08,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,11150,7294,326,1.80244026138362,0.1070443668,0.285591397849462,0.63793518569686,1,4,1840,1657.89608266883,11,1992,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryF,2021-02-09,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,11871,8090,371,1.79758998413573,0.1071380268,0.288172043010753,0.635564114256344,2,4,2631,2697.48700718968,14,2105,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryF,2021-02-10,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,12594,8885,385,1.79260442890078,0.1072377432,0.290752688172043,0.63318923073686,3,4,3773,3620.91404211729,12,2320,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryF,2021-02-11,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,14640,9833,425,1.78749079116248,0.1073435328,0.293333333333333,0.630810570154667,4,4,3643,3741.23892890192,22,2491,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryF,2021-02-12,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,16242,10908,432,1.7822338062057,0.1074665088,0.295913978494624,0.628420354879312,5,4,4068,3973.26475582593,15,2707,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryF,2021-02-13,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,17753,12075,519,1.77684771412352,0.1076029416,0.298494623655914,0.626021334301247,6,4,3378,3452.66342977799,17,2766,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryF,2021-02-14,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,19169,13302,531,1.77134048703323,0.1077520668,0.301075268817204,0.623614146860215,7,4,2372,2372.17908429372,14,3264,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryF,2021-02-15,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,22107,14753,597,1.76571985197438,0.1079130864,0.303655913978495,0.621199446502538,1,4,3200,3409.37276529102,16,3612,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryF,2021-02-16,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,23544,16276,642,1.75996642521109,0.1080987852,0.306236559139785,0.618768455687054,2,4,5444,5523.40491952014,19,4152,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryF,2021-02-17,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,27880,18156,728,1.75411080561204,0.1082965548,0.308817204301075,0.616330080187699,3,4,6815,7392.49231580109,25,4195,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryF,2021-02-18,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,30932,20294,804,1.74811053368299,0.1085307468,0.311397849462366,0.613867644891699,4,4,7141,7627.53806903274,28,4553,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryF,2021-02-19,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,30715,22233,876,1.74199217628409,0.1087905756,0.313978494623656,0.611388830932473,5,4,8116,8107.40584910855,32,5377,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryF,2021-02-20,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,36547,24572,983,1.73581426383301,0.1090485816,0.316559139784946,0.608912603801118,6,4,7107,7051.20826711088,33,5606,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryF,2021-02-21,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,39307,27100,957,1.72948238690033,0.1093555764,0.319139784946237,0.606404353788731,7,4,4869,4842.97488281843,31,6127,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryF,2021-02-22,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,41432,29635,1133,1.72305149134306,0.1096857552,0.321720430107527,0.603881963032086,1,4,7082,6953.50663215845,44,7662,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryF,2021-02-23,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,48374,32699,1357,1.71653614728261,0.110033784,0.324301075268817,0.60134921519828,2,4,10995,11237.0343198093,38,7738,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryF,2021-02-24,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,48561,35598,1432,1.7098625409332,0.1104401256,0.326881720430108,0.598779012230538,3,4,15735,14986.2201461206,57,8527,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryF,2021-02-25,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,56066,38984,1443,1.70314392563445,0.110848038,0.329462365591398,0.596209853229247,4,4,15549,15361.5557268223,56,9448,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryF,2021-02-26,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,60143,42623,1597,1.6962662061843,0.1113189924,0.332043010752688,0.593600690237764,5,4,16037,16151.0258621929,62,10147,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryF,2021-02-27,0.211326482374891,0.249049762490398,0.311415396675387,0.401904895433859,0.446886649807182,0,0,0,0,1,68846,46937,1736,1.68928844656137,0.1118241936,0.334623655913978,0.590971170968086,6,4,13597,13899.3970770706,55,11052,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
