country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryG,2020-10-20,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,4183,3759,805,1.13360739087951,0.1109898384,0.0223655913978495,0.869126923577118,2,3,1158,1205.39401478906,16,3243,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryG,2020-10-21,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,3762,3789,806,1.13181458084725,0.1110249756,0.0240860215053763,0.867563152844559,3,3,1397,1489.10767948464,14,3148,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryG,2020-10-22,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,4208,3849,795,1.13004289684633,0.1110565764,0.0258064516129032,0.866002948152258,4,3,1369,1419.9897227099,16,3110,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryG,2020-10-23,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,4152,3907,802,1.12828417894795,0.1110919236,0.0275268817204301,0.864439208920602,5,3,1308,1363.34228472948,21,3048,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryG,2020-10-24,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,4240,3966,793,1.12654496836332,0.1111268004,0.029247311827957,0.862876047955785,6,3,1087,1082.37274315174,12,3277,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryG,2020-10-25,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,4468,4044,697,1.12482498168242,0.1111624164,0.0309677419354839,0.861312290688516,7,3,722,695.11235176125,15,2905,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryG,2020-10-26,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,4188,4088,740,1.12312406599193,0.1111999476,0.0326881720430108,0.859746803375312,1,3,993,962.264987465922,20,3186,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryG,2020-10-27,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,4490,4150,775,1.12144902849363,0.1112351268,0.0344086021505376,0.858183716272688,2,3,1319,1378.12070111875,13,2983,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryG,2020-10-28,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,4378,4199,762,1.11979519651704,0.1112728428,0.0361290322580645,0.856618305068903,3,3,1709,1692.94871991166,26,3206,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryG,2020-10-29,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,4447,4244,760,1.11816855182773,0.111309618,0.0378494623655914,0.855053928831828,4,3,1602,1605.3086842398,21,3188,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryG,2020-10-30,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,4464,4285,726,1.11656886882425,0.1113469728,0.0395698924731183,0.853489122467785,5,3,1464,1530.75752063413,14,3221,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryG,2020-10-31,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,4690,4348,700,1.11499849045425,0.1113844704,0.0412903225806452,0.851924307732645,6,3,1184,1209.00706721444,19,3371,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryG,2020-11-01,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,4980,4444,687,1.11345711645181,0.1114238664,0.043010752688172,0.850357805273118,7,3,789,774.145317766531,21,3245,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryG,2020-11-02,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,4870,4525,671,1.11194609441348,0.1114656984,0.0447311827956989,0.848789111334882,1,3,1006,1070.48546282171,23,3175,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryG,2020-11-03,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,4715,4575,758,1.11047176345577,0.1115066064,0.0464516129032258,0.847221442413419,2,3,1517,1527.6686907213,18,3197,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryG,2020-11-04,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,4874,4627,710,1.10903684094296,0.1115462124,0.0481720430107527,0.845655153530667,3,3,1810,1873.83625740537,23,3330,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryG,2020-11-05,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,5066,4697,734,1.10764040960915,0.111587154,0.0498924731182796,0.844087731963011,4,3,1760,1775.90642636741,31,3186,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryG,2020-11-06,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,4972,4753,702,1.10628463946851,0.1116297084,0.0516129032258065,0.842518921710968,5,3,1789,1692.61306168702,24,3258,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryG,2020-11-07,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,5180,4823,739,1.10497517156231,0.1116714732,0.0533333333333333,0.840951005370667,6,3,1342,1336.9504008576,19,3312,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryG,2020-11-08,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,5376,4912,727,1.10371163748763,0.1117149852,0.0550537634408602,0.83938158172714,7,3,856,856.747023702709,23,3364,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryG,2020-11-09,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,5262,4982,780,1.10249710152058,0.1117601436,0.0567741935483871,0.837810754875355,1,3,1252,1184.56276163849,24,3301,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryG,2020-11-10,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,5327,5047,720,1.10133787978641,0.1118043444,0.058494623655914,0.83624098499286,2,3,1701,1690.68756434844,34,3549,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryG,2020-11-11,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,5430,5114,767,1.10023533930844,0.1118490912,0.0602150537634409,0.834670854076559,3,3,1990,2073.28267487895,24,3543,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryG,2020-11-12,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,5337,5163,776,1.09919247492927,0.1118947032,0.0619354838709677,0.833100065514323,4,3,1906,1963.57352849714,31,3486,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryG,2020-11-13,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,5502,5220,752,1.09821486998864,0.111939534,0.0636559139784946,0.831530165368602,5,3,1861,1869.41623585912,18,3432,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
countryG,2020-11-14,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,5615,5286,687,1.09730354624144,0.1119857508,0.0653763440860215,0.829959124091011,6,3,1381,1474.86506422144,31,3501,0.00656425337817794,0.108960573476703,0,0.0419381913571463,0
countryG,2020-11-15,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,5793,5369,748,1.09646290622586,0.1120329168,0.0670967741935484,0.828387356327226,7,3,1016,944.27722522448,26,3558,0.00654917970007632,0.111827956989247,0,0.0448101567248606,0
countryG,2020-11-16,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,5527,5414,734,1.09569629351348,0.112081578,0.0688172043010753,0.826814358550538,1,3,1298,1304.82086092225,22,3393,0.00653463396663579,0.114695340501792,0,0.0478689701495807,0
countryG,2020-11-17,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,5827,5479,770,1.09399904753144,0.1121280048,0.0713978494623656,0.82447984414486,2,3,1960,1857.27250858019,25,3537,0.00652064377141723,0.117562724014337,0.0028673835125448,0.0511254073542223,0
countryG,2020-11-18,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,5983,5560,762,1.09238040929228,0.1121769516,0.0739784946236559,0.822143235787183,3,3,2224,2272.96580721466,41,3795,0.00650723755255002,0.120430107526882,0.00573476702508961,0.0545906724958341,0
countryG,2020-11-19,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,6088,5651,767,1.09084607376658,0.1122272088,0.0765591397849462,0.819805669981247,4,3,2144,2149.04913369593,35,3630,0.00649444453253237,0.123297491039427,0.00860215053763441,0.0582763871567031,0
countryG,2020-11-20,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,6173,5742,904,1.08940088253551,0.112278348,0.0791397849462366,0.817467551368602,5,3,1957,2043.88923548719,23,3556,0.00648229464274416,0.126164874551971,0.0114695340501792,0.0621945742223312,0
countryG,2020-11-21,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,6047,5808,749,1.08804945727952,0.1123302012,0.0817204301075269,0.815129041048602,6,3,1574,1612.92869777203,28,3653,0.0064708184310347,0.129032258064516,0.014336917562724,0.0663576359874621,0
countryG,2020-11-22,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,1,0,1,5945,5847,842,1.08679847091291,0.112380996,0.0843010752688172,0.812791767533764,7,3,1062,1033.36458616239,34,3761,0.00646004695071025,0.131899641577061,0.0172043010752688,0.0707783257992215,0
countryG,2020-11-23,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,7812,6093,772,1.46447742499997,0.112430934,0.0868817204301075,0.810455538545376,1,3,1445,1428.46232208283,31,3747,0.00645001162923624,0.134767025089606,0.0200716845878136,0.0754697125221336,0
countryG,2020-11-24,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,8733,6489,771,1.46305151537936,0.1124965548,0.0894623655913978,0.808105287521893,2,3,2233,2043.16228351585,39,3820,0.00644074411499404,0.137634408602151,0.0229390681003584,0.0804451370958325,0
countryG,2020-11-25,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,0,13281,7422,822,2.29445830525819,0.112569912,0.0920430107526882,0.805748350867957,3,3,2700,2529.81361504963,28,3612,0.00643227610049949,0.140501792114695,0.0258064516129032,0.0857181604556304,0
countryG,2020-11-26,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,0,16067,8751,758,2.29258985554697,0.1126814724,0.0946236559139785,0.80335720455828,4,3,2465,2463.20398784788,33,4168,0.00642463912060827,0.14336917562724,0.028673835125448,0.0913025021019419,0
countryG,2020-11-27,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,0,17960,10270,877,2.2909200012458,0.1128164352,0.0972043010752688,0.800945506458151,5,3,2450,2493.38468538796,27,4061,0.00641786432441111,0.146236559139785,0.0315412186379928,0.0972119686404139,0
countryG,2020-11-28,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,0,20717,12002,925,2.28947777678907,0.1129672992,0.0997849462365591,0.798520190440602,6,3,2150,2139.64257520597,22,4003,0.00641198221976755,0.14910394265233,0.0344086021505376,0.103460371674177,0
countryG,2020-11-29,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,0,24829,14090,840,2.28825384453811,0.113141322,0.102365591397849,0.796074864940215,7,3,1436,1489.15736853263,41,4059,0.00640702238975056,0.151971326164875,0.0372759856630824,0.110061434516744,0
countryG,2020-11-30,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,0,27068,16316,924,2.28722789958976,0.1133498856,0.10494623655914,0.793599521748989,1,3,2167,2165.2249281089,35,4233,0.00640301318068285,0.154838709677419,0.0401433691756272,0.117028687312482,0
countryG,2020-12-01,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,21235,17629,884,1.45666278194293,0.1135772568,0.10752688172043,0.791108469737635,2,3,3915,3655.58302450915,28,4993,0.00639998136194677,0.157706093189964,0.0430107526881721,0.124375350304871,0
countryG,2020-12-02,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,23433,18754,1019,1.456440648194,0.1137556308,0.11010752688172,0.788662193494538,3,3,5194,5000.54541148595,42,4891,0.00639795175834826,0.160573476702509,0.0458781362007168,0.132114205183965,0
countryG,2020-12-03,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,25118,19905,1103,1.45638637872834,0.113952468,0.112688172043011,0.786200455275699,4,3,5481,5219.03157090537,47,5502,0.00639694685651365,0.163440860215054,0.0487455197132617,0.140257454675989,0
countryG,2020-12-04,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,27409,21189,1222,1.45651127217847,0.1141634592,0.115268817204301,0.783727210505634,5,3,5684,5531.95260913059,40,6060,0.00639698638759583,0.166308243727599,0.0516129032258065,0.148816570811121,0
countryG,2020-12-05,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,28777,22524,1267,1.45681058571176,0.1143936948,0.117849462365591,0.781238078264602,6,3,5015,4736.44043973069,45,6936,0.00639808688945746,0.169175627240143,0.0544802867383513,0.15780213262008,0
countryG,2020-12-06,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,31046,23981,1341,1.45730002338859,0.1146354216,0.120430107526882,0.778740027022796,7,3,3270,3196.13322374679,52,7141,0.00640026125247365,0.172043010752688,0.0573476702508961,0.167223654364321,0
countryG,2020-12-07,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,32638,25494,1471,1.45796932009735,0.114896208,0.123010752688172,0.776226508338925,1,3,4630,4541.90843869844,49,8160,0.00640351825413731,0.174910394265233,0.0602150537634409,0.177089405794327,0
countryG,2020-12-08,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,34723,27092,1636,1.45882917123597,0.1151703672,0.125591397849462,0.773702642358022,2,3,7203,7052.54354761304,40,8110,0.00640786208873509,0.177777777777778,0.0630824372759857,0.18740622634909,0
countryG,2020-12-09,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,36858,28782,1742,1.45987314122584,0.1154620404,0.128172043010753,0.771164922197506,3,3,9172,9153.10395516041,61,9897,0.00641329189945795,0.180645161290323,0.0659498207885305,0.198179335648135,0
countryG,2020-12-10,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,39971,30673,1703,1.46109988097323,0.1157716476,0.130752688172043,0.768613118365763,4,3,8636,9114.28624209939,54,9299,0.00641980132138147,0.183512544802867,0.0688172043010753,0.209412143072844,0
countryG,2020-12-11,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,44903,32989,2158,1.46249401894582,0.116107404,0.133333333333333,0.766040249866667,5,3,9907,9254.95407400836,62,10803,0.00642737804475034,0.186379928315412,0.0716845878136201,0.221106059671174,0
countryG,2020-12-12,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,44643,35138,2118,1.46402719661163,0.1164845892,0.135913978494624,0.76343331625686,6,3,7863,7736.25082095786,53,11952,0.00643600340887799,0.189247311827957,0.0745519713261649,0.233260316030725,0
countryG,2020-12-13,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,49520,37552,2285,1.46576735308307,0.1168595904,0.138494623655914,0.760830210937118,7,3,5608,5161.83511633569,78,12351,0.00644565203766993,0.192114695340502,0.0774193548387097,0.245871790128896,0
countryG,2020-12-14,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,50970,39950,2301,1.46763731222436,0.1172755584,0.141075268817204,0.758193853709764,1,3,7526,7295.37639514603,77,12756,0.0064562915282382,0.194982078853047,0.0802867383512545,0.258934849462796,0
countryG,2020-12-15,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,53707,42376,2381,1.46967783197603,0.1177037064,0.143655913978495,0.755549213143054,2,3,11737,11216.4704870341,90,14911,0.00646788220423583,0.197849462365591,0.0831541218637993,0.272441211962208,0
countryG,2020-12-16,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,58049,45046,2488,1.47186251387366,0.1181548452,0.146236559139785,0.752887153667957,3,3,14441,14469.9473923725,95,15645,0.00648037694535085,0.200716845878136,0.0860215053763441,0.2863798302729,0
countryG,2020-12-17,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,60422,47760,3036,1.47415890805329,0.1186424568,0.148817204301075,0.750196377631312,4,3,14397,14368.9060694839,104,17237,0.00649372110380914,0.203584229390681,0.0888888888888889,0.300736803943341,0
countryG,2020-12-18,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,65738,50794,3194,1.47658324533996,0.1191500016,0.151397849462366,0.747491202943312,5,3,15048,14541.9383980482,119,18260,0.00650785251771288,0.206451612903226,0.0917562724014337,0.315495323837156,0
countryG,2020-12-19,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,71291,54236,3512,1.47908124833982,0.1197022008,0.153978494623656,0.744750869258667,6,3,12889,12105.9709090665,138,18764,0.00652270162956523,0.209318996415771,0.0946236559139785,0.330635652713256,0
countryG,2020-12-20,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,70775,57339,3615,1.481635143069,0.1203010452,0.156559139784946,0.741974043166796,7,3,8073,8049.08328001661,137,21851,0.00653819171640603,0.212186379928315,0.0974910394265233,0.346135145358968,0
countryG,2020-12-21,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,80789,61148,3798,1.48431522125674,0.1208955552,0.159139784946237,0.739203952509247,1,3,10768,11359.2490905123,133,22809,0.00655423923563278,0.21505376344086,0.100358422939068,0.361968310930423,0
countryG,2020-12-22,0.23199055178412,0.266233222487047,0.299317519593336,0.414580773498837,0.450851961971591,1,0,0,0,1,88727,65694,4293,1.48695538056491,0.1215741828,0.161720430107527,0.73636641622486,2,3,17693,17373.4038103598,158,21657,0.00657075428785703,0.217921146953405,0.103225806451613,0.378106919259919,0
