country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2021-05-09,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,175,249,219,0.677619190320551,0.0852808236,0.517849462365591,0.441032342685763,7,5,209,206.588545449175,2,990,0.00389758909651513,0.613620071684588,0.498924731182796,0.528197947641989,0.471802052358011
countryA,2021-05-10,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,159,233,182,0.689182134340555,0.0852822936,0.520430107526882,0.438671072101505,1,5,226,276.472151637059,0,940,0.00390318102559295,0.616487455197133,0.50179211469534,0.486009948081767,0.513990051918233
countryA,2021-05-11,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,167,219,180,0.700510594138764,0.0852836292,0.523010752688172,0.436309873211699,2,5,374,354.785369389248,2,815,0.00390755196007434,0.619354838709677,0.504659498207885,0.444020366003773,0.555979633996227
countryA,2021-05-12,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,163,208,181,0.711396748124141,0.085285032,0.525591397849462,0.433948649335054,3,5,402,398.730262809365,0,841,0.00391007172676157,0.622222222222222,0.50752688172043,0.40281545706712,0.59718454293288
countryA,2021-05-13,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,148,197,160,0.721652877478755,0.0852864012,0.528172043010753,0.431587448552086,4,5,336,350.111350752432,0,732,0.00391018454598417,0.625089605734767,0.510394265232975,0.362938207491033,0.637061792508967
countryA,2021-05-14,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,131,186,178,0.731120290489966,0.0852876444,0.530752688172043,0.429226313961118,5,5,351,302.067637717919,1,868,0.00390743535429751,0.627956989247312,0.51326164874552,0.324861157448658,0.675138842551342
countryA,2021-05-15,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,134,176,163,0.739675421433725,0.0852887448,0.533333333333333,0.426865252426667,6,5,227,217.627695147707,0,752,0.0039014861324953,0.630824372759857,0.516129032258065,0.288966887612149,0.711033112387851
countryA,2021-05-16,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,128,166,158,0.747232530652568,0.0852898704,0.535913978494624,0.424504184876731,7,5,133,133.317062145318,3,765,0.00389212149256874,0.633691756272402,0.518996415770609,0.255537500342288,0.744462499657712
countryA,2021-05-17,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,141,161,151,0.753743641761726,0.0852909456,0.538494623655914,0.422143146396215,1,5,172,179.113557121028,1,715,0.00387924438061476,0.636559139784946,0.521863799283154,0.224752989853434,0.775247010146566
countryA,2021-05-18,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,136,155,123,0.759195105735231,0.08529213,0.541075268817204,0.419782063350538,2,5,237,232.609813515895,5,782,0.00386286394132504,0.639426523297491,0.524731182795699,0.196697215489002,0.803302784510998
countryA,2021-05-19,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,108,148,122,0.763603157380253,0.0852932724,0.543655913978495,0.417421005584344,3,5,254,264.377868668942,3,692,0.00384307819955262,0.642293906810036,0.527598566308244,0.171369462851713,0.828630537148287
countryA,2021-05-20,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,101,140,108,0.767007803665217,0.0852941796,0.546236559139785,0.41506006043957,4,5,215,234.600192460279,2,709,0.00382005426064703,0.645161290322581,0.530465949820789,0.148699337753612,0.851300662246388
countryA,2021-05-21,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,102,132,121,0.769466334897215,0.085295028,0.548817204301075,0.412699146506667,5,5,189,204.57277387535,1,638,0.00379400835547617,0.648028673835125,0.533333333333333,0.128562902575333,0.871437097424667
countryA,2021-05-22,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,104,127,115,0.771047913514963,0.0852958848,0.551397849462366,0.410338233184344,6,5,165,148.901051561498,1,633,0.00376518745044581,0.65089605734767,0.536200716845878,0.110798384844513,0.889201615155487
countryA,2021-05-23,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,100,122,119,0.771828434311725,0.0852967584,0.553978494623656,0.407977316791054,7,5,91,91.9715853112145,1,550,0.00373385348458496,0.653763440860215,0.539068100358423,0.0952203101222735,0.904779689877726
countryA,2021-05-24,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,95,117,111,0.771886328745759,0.0852975984,0.556559139784946,0.40561641980628,1,5,124,124.144263922784,0,550,0.0037002707101481,0.65663082437276,0.541935483870968,0.0816314158271871,0.918368584172813
countryA,2021-05-25,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,91,112,114,0.771299232176159,0.0852983964,0.559139784946237,0.403255545673118,2,5,149,162.967276384796,3,552,0.00366469616507809,0.659498207885305,0.544802867383513,0.0698321175811705,0.93016788241883
countryA,2021-05-26,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,94,108,93,0.770141650094563,0.0852991608,0.561720430107527,0.40089469038486,3,5,196,187.048098638638,3,532,0.00362737301004114,0.662365591397849,0.547670250896057,0.0596275972088435,0.940372402791157
countryA,2021-05-27,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,1,1,1,79,104,96,0.768483352905297,0.0852999504,0.564301075268817,0.39853382806228,4,5,181,166.824664783483,6,471,0.00358852630257551,0.665232974910394,0.550537634408602,0.0508327650227931,0.949167234977207
countryA,2021-05-28,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,1,118,103,76,1.04832104707399,0.085300614,0.566881720430108,0.396173024387957,5,5,141,146.715061073208,2,476,0.00354836072437038,0.668100358422939,0.553405017921147,0.0432754388464155,0.956724561153585
countryA,2021-05-29,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,1,100,104,89,1.04493780018089,0.0853016052,0.569462365591398,0.393812083094538,6,5,120,108.063556418117,0,447,0.00350705979060165,0.670967741935484,0.556272401433692,0.0367981044373675,0.963201895562633
countryA,2021-05-30,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,1,100,102,100,1.04110820295809,0.0853024452,0.572043010752688,0.391451211624086,7,5,71,67.6945547800169,0,391,0.0034647861230279,0.673835125448029,0.559139784946237,0.0312586012431672,0.968741398756833
countryA,2021-05-31,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,1,102,103,86,1.03689497690136,0.0853032852,0.574623655913979,0.389090344489118,1,5,71,92.0948109048074,1,425,0.00342168243900345,0.676702508960574,0.562007168458781,0.0265300335849583,0.973469966415042
countryA,2021-06-01,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,1,115,103,89,1.03235329155246,0.085304142,0.577204301075269,0.386729474586667,2,5,136,124.935412657455,0,356,0.00337787298193311,0.679569892473118,0.564874551971326,0.0225001545777701,0.97749984542223
countryA,2021-06-02,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,1,89,103,69,1.02753112920913,0.085305108,0.579784946236559,0.384368563218925,3,5,163,147.448971487152,1,354,0.00333346518635306,0.682437275985663,0.567741935483871,0.0190704173791728,0.980929582620827
countryA,2021-06-03,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,1,95,101,74,1.0224705092207,0.0853058556,0.582365591397849,0.382007748048344,4,5,149,135.321556774653,2,359,0.00328855142863154,0.685304659498208,0.570609318996416,0.0161548407435055,0.983845159256495
countryA,2021-06-04,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,1,95,99,70,1.01720702958393,0.0853066536,0.58494623655914,0.379646915817634,5,5,118,123.675180662503,0,304,0.00324321076102475,0.688172043010753,0.573476702508961,0.0136787955864652,0.986321204413535
countryA,2021-06-05,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,1,100,100,73,1.01177156328305,0.0853074516,0.58752688172043,0.377286087705634,6,5,93,93.974444957419,2,336,0.00319751056298897,0.691039426523298,0.576344086021505,0.0115777868106532,0.988422213189347
countryA,2021-06-06,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,1,116,101,70,1.00619042472607,0.0853082916,0.59010752688172,0.37492524649686,7,5,57,59.6825959185877,1,322,0.00315150807057891,0.693906810035842,0.57921146953405,0.00979627948680917,0.990203720513191
countryA,2021-06-07,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,1,118,104,69,1.00048599705853,0.085309266,0.592688172043011,0.37256435488086,1,5,80,81.9207596074636,1,300,0.0031052517640941,0.696774193548387,0.582078853046595,0.00828659963649225,0.991713400363508
countryA,2021-06-08,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,0,151,111,66,1.57895415855602,0.0853102572,0.595268817204301,0.370203461494538,2,5,152,114.275509485404,0,328,0.00305878260748905,0.699641577060932,0.58494623655914,0.00700792618424861,0.992992073815751
countryA,2021-06-09,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,0,145,116,66,1.56959399660464,0.0853115256,0.597849462365591,0.367842461747957,3,5,128,138.358593695748,1,289,0.00301213514187927,0.702508960573477,0.587813620071685,0.00592538104575802,0.994074618954242
countryA,2021-06-10,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,0,173,125,61,1.56011645516671,0.0853127436,0.600430107526882,0.36548148868628,4,5,120,131.089533840271,0,223,0.0029653384409549,0.705376344086021,0.590681003584229,0.00500921782893748,0.994990782171062
countryA,2021-06-11,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,0,157,132,56,1.55053954327273,0.0853141968,0.603010752688172,0.363120428539183,5,5,127,126.089220068067,0,264,0.00291841693921096,0.708243727598566,0.593548387096774,0.00423410544611669,0.995765894553883
countryA,2021-06-12,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,0,200,142,65,1.54087952394208,0.0853155156,0.605591397849462,0.360759428900989,6,5,122,101.359609774149,1,232,0.00287139114535286,0.711111111111111,0.596415770609319,0.00357850042799646,0.996421499572003
countryA,2021-06-13,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,0,209,153,56,1.53114876327427,0.0853171956,0.608172043010753,0.358398294541247,7,5,55,67.0383667795622,0,233,0.00282427825358522,0.713978494623656,0.599283154121864,0.0030241004000896,0.99697589959991
countryA,2021-06-14,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,0,223,166,60,1.52135888349134,0.0853189512,0.610752688172043,0.356037139425376,1,5,88,94.185654566263,0,202,0.00277709266513937,0.716845878136201,0.602150537634409,0.00255537065760891,0.997444629342391
countryA,2021-06-15,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,1,0,0,1,0,270,182,33,1.51151920457669,0.0853208244,0.613333333333333,0.353675947898667,2,5,140,143.174824074147,0,242,0.00272984643162399,0.719713261648746,0.605017921146953,0.00215913578139681,0.997840864218603
countryA,2021-06-16,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,315,202,33,1.89522252657636,0.0853230924,0.615913978494624,0.351314614402925,3,5,168,184.079229836118,1,199,0.00268254963078802,0.72258064516129,0.607885304659498,0.00182422857803388,0.998175771421966
countryA,2021-06-17,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,345,227,44,1.88270539884305,0.0853257384,0.618494623655914,0.348953148403957,4,5,200,184.501545275393,0,189,0.00263521068419911,0.725448028673835,0.610752688172043,0.00154118916253276,0.998458810837467
countryA,2021-06-18,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,407,256,41,1.87015062858376,0.0853286364,0.621075268817204,0.346591600572731,5,5,170,190.810575162502,0,165,0.00258783662524684,0.72831541218638,0.613620071684588,0.00130200763607424,0.998697992363926
countryA,2021-06-19,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,459,290,50,1.8575636289053,0.0853320552,0.623655913978495,0.344229871698925,6,5,166,163.749089212472,0,186,0.00254043332483328,0.731182795698925,0.616487455197133,0.00109990447984043,0.99890009552016
countryA,2021-06-20,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,461,321,37,1.84494959303659,0.0853359108,0.626236559139785,0.341867997210667,7,5,116,112.851494343521,0,156,0.00249300568114134,0.73405017921147,0.619354838709677,0.000929143447607972,0.999070856552392
countryA,2021-06-21,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,517,354,38,1.83231358566482,0.0853397832,0.628817204301075,0.339506136386409,1,5,163,162.302175383594,0,183,0.002445557778991,0.736917562724014,0.622222222222222,0.000784872368921663,0.999215127631078
countryA,2021-06-22,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,576,392,37,1.81965823932549,0.085344126,0.631397849462366,0.33714412215828,2,5,282,264.566673005233,0,123,0.00239809302350766,0.739784946236559,0.625089605734767,0.000662987856960284,0.99933701214304
countryA,2021-06-23,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,664,437,33,1.80698649341492,0.0853489644,0.633978494623656,0.334781948944344,3,5,393,354.583004002112,0,169,0.00235061425213539,0.742652329749104,0.627956989247312,0.000560020443801435,0.999439979556199
countryA,2021-06-24,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,705,483,29,1.79430038542045,0.085354542,0.636559139784946,0.332419532047312,4,5,404,366.046296869289,1,154,0.00230312382842502,0.745519713261649,0.630824372759857,0.000473037138734367,0.999526962861266
countryA,2021-06-25,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,821,539,39,1.78160281058051,0.085360464,0.639139784946237,0.330057019657634,5,5,388,389.053646102345,2,145,0.00225562372050484,0.748387096774194,0.633691756272402,0.000399558823797608,0.999600441176202
countryA,2021-06-26,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,825,591,26,1.76889432462421,0.0853673604,0.641720430107527,0.327694188725505,6,5,324,338.348411678764,0,160,0.00220811556669361,0.751254480286738,0.636559139784946,0.000337490267906193,0.999662509732094
countryA,2021-06-27,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,950,651,27,1.75617825229009,0.0853742904,0.644301075268817,0.325331381436215,7,5,224,232.794069097645,2,145,0.00216060073033118,0.754121863799283,0.639426523297491,0.00028506086090474,0.999714939139095
countryA,2021-06-28,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,1010,714,22,1.74345389819443,0.0853822704,0.646881720430108,0.322968239140473,1,5,320,334.371382847765,1,149,0.0021130803455756,0.756989247311828,0.642293906810036,0.000240774446177205,0.999759225553823
countryA,2021-06-29,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,1158,787,29,1.73072338088377,0.0853907544,0.649462365591398,0.32060496136086,2,5,541,541.007970352088,1,137,0.00206555535563729,0.759856630824373,0.645161290322581,0.000203366869704347,0.999796633130296
countryA,2021-06-30,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,1317,874,26,1.71798620718347,0.0854004816,0.652043010752688,0.318241294789505,3,5,673,722.204697770855,1,155,0.00201802654468586,0.762724014336918,0.648028673835125,0.000171770069164912,0.999828229930835
countryA,2021-07-01,0.232780291702899,0.262885440689229,0.313255736726489,0.389189497167896,0.46209937747637,0,0,0,1,0,1533,981,18,1.70524299054718,0.0854115444,0.654623655913978,0.315877217138409,4,5,698,742.83244149543,1,145,0.0019704945644667,0.765591397849462,0.65089605734767,0.000145081702987993,0.999854918297012
