country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryE,2020-04-19,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,0,1,0,1,1,61771,62534,3610,1.06518916194402,0.008869644,0,0.991130356,7,1,4986,5098.56049154458,133,21448,0.007,0,0,0,0
countryE,2020-04-20,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,0,1,0,1,1,65051,63408,3896,1.06463151429019,0.0093885204,0,0.9906114796,1,1,7227,7214.18824475146,130,22628,0.007,0,0,0,0
countryE,2020-04-21,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,0,1,0,1,1,66952,64195,4247,1.06404425590794,0.0099349488,0,0.9900650512,2,1,10853,11106.0077538429,145,24997,0.007,0,0,0,0
countryE,2020-04-22,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,0,1,0,1,1,67959,64949,4602,1.06343983594194,0.0104973456,0,0.9895026544,3,1,14663,14176.5755978327,151,25737,0.007,0,0,0,0
countryE,2020-04-23,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,0,1,1,54579,63994,4851,0.850347926312409,0.0110682012,0,0.9889317988,4,1,14289,13748.3138993364,159,30424,0.007,0,0,0,0
countryE,2020-04-24,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,0,1,1,53252,62424,5468,0.849953709469526,0.0115266648,0,0.9884733352,5,1,12908,13379.8194418585,184,31956,0.007,0,0,0,0
countryE,2020-04-25,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,0,1,1,54673,61034,5665,0.849569077370784,0.0119739816,0,0.9880260184,6,1,10103,10637.1511063672,205,33395,0.007,0,0,0,0
countryE,2020-04-26,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,0,1,1,50496,59352,6142,0.849174181578429,0.0124332348,0,0.9875667652,7,1,7030,6769.93181914837,219,36192,0.007,0,0,0,0
countryE,2020-04-27,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,0,1,1,51057,57820,6136,0.848809455700376,0.0128574012,0,0.9871425988,1,1,9748,9305.47119431818,224,35579,0.007,0,0,0,0
countryE,2020-04-28,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,0,1,1,48174,56177,6903,0.848440677794092,0.01328628,0,0.98671372,2,1,12598,12938.5651545366,259,36970,0.007,0,0,0,0
countryE,2020-04-29,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,0,1,1,50735,54987,7161,0.848092723412571,0.0136909416,0,0.9863090584,3,1,14865,15521.793586776,262,40522,0.007,0,0,0,0
countryE,2020-04-30,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,0,1,1,48263,53793,7161,0.847726271269372,0.0141171156,0,0.9858828844,4,2,17171,17899.7267044918,313,41147,0.007,0,0,0,0
countryE,2020-05-01,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,0,1,1,42834,52085,7313,0.847377674052712,0.0145225248,0,0.9854774752,5,2,16031,16472.909513026,297,40064,0.007,0,0,0,0
countryE,2020-05-02,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,30175,48915,7783,0.628860651342549,0.0148823304,0,0.9851176696,6,2,13634,12566.020681031,275,39018,0.007,0,0,0,0
countryE,2020-05-03,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,32908,45974,7574,0.628698845992575,0.0151358004,0,0.9848641996,7,2,7375,7798.73109813271,299,41094,0.007,0,0,0,0
countryE,2020-05-04,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,30060,43142,8079,0.628522385662601,0.0154122276,0,0.9845877724,1,2,10424,10566.5267691238,313,40159,0.007,0,0,0,0
countryE,2020-05-05,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,27660,40364,8272,0.628361196969304,0.0156647316,0,0.9843352684,2,2,14147,14064.3837077371,329,38559,0.007,0,0,0,0
countryE,2020-05-06,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,25775,37707,8185,0.628212877632757,0.0158970756,0,0.9841029244,3,2,16150,16296.4999647023,329,43661,0.007,0,0,0,0
countryE,2020-05-07,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,23966,35189,8677,0.628074666103491,0.0161135856,0,0.9838864144,4,2,14655,14575.315320941,362,41971,0.007,0,0,0,0
countryE,2020-05-08,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,22014,32779,8393,0.627946154851876,0.0163149,0,0.9836851,5,2,12159,12832.7158729315,384,38636,0.007,0,0,0,0
countryE,2020-05-09,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,21641,30647,8336,0.627828110677084,0.0164998176,0,0.9835001824,6,2,9404,9405.75361398442,347,40014,0.007,0,0,0,0
countryE,2020-05-10,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,18269,28458,8673,0.627712066614821,0.016681602,0,0.983318398,7,2,5767,5696.84321720765,370,38245,0.007,0,0,0,0
countryE,2020-05-11,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,18552,26542,8343,0.627614103998791,0.0168350616,0,0.9831649384,1,2,7650,7642.99640044012,356,38028,0.007,0,0,0,0
countryE,2020-05-12,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,17799,24858,8286,0.627514623871112,0.0169908984,0,0.9830091016,2,2,9589,9778.53416075139,406,39718,0.007,0,0,0,0
countryE,2020-05-13,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,15707,23200,8252,0.627419181504113,0.01714041,0,0.98285959,3,2,10937,11062.3078456562,356,36959,0.007,0,0,0,0
countryE,2020-05-14,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,14375,21587,8277,0.627334956926414,0.0172723488,0,0.9827276512,4,2,9534,9744.12363904871,338,32837,0.007,0,0,0,0
countryE,2020-05-15,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,13387,20069,8281,0.627257874841712,0.0173930988,0,0.9826069012,5,2,8383,8406.27102947747,350,34012,0.007,0,0,0,0
countryE,2020-05-16,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,12815,18696,7161,0.627186090642206,0.0175055496,0,0.9824944504,6,2,5926,6070.8692516567,370,33407,0.007,0,0,0,0
countryE,2020-05-17,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,11878,17422,7803,0.627117373639391,0.0176131956,0,0.9823868044,7,2,3620,3664.4672832553,319,30662,0.007,0,0,0,0
countryE,2020-05-18,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,11250,16257,7415,0.627053681047941,0.0177129708,0,0.9822870292,1,2,4785,4905.31467687859,334,31318,0.007,0,0,0,0
countryE,2020-05-19,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,10293,15153,6979,0.626993355938175,0.0178074708,0,0.9821925292,2,2,6324,6228.63038941472,338,29864,0.007,0,0,0,0
countryE,2020-05-20,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,9223,14074,7529,0.626938162484412,0.017893932,0,0.982106068,3,2,6926,7011.92094359904,283,26818,0.007,0,0,0,0
countryE,2020-05-21,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,8861,13090,7226,0.626888706618867,0.0179714052,0,0.9820285948,4,2,6311,6147.36992592641,285,25935,0.007,0,0,0,0
countryE,2020-05-22,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,7862,12137,6619,0.626841191881299,0.0180458376,0,0.9819541624,5,2,5243,5249.10965412172,289,25806,0.007,0,0,0,0
countryE,2020-05-23,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,7393,11251,6870,0.626799034013478,0.0181118784,0,0.9818881216,6,2,3850,3760.82693298026,330,25969,0.007,0,0,0,0
countryE,2020-05-24,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,6983,10445,6028,0.626759391032455,0.0181739796,0,0.9818260204,7,2,2342,2276.71425500212,231,24359,0.007,0,0,0,0
countryE,2020-05-25,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,1,6555,9710,6034,0.626721946566544,0.0182326368,0,0.9817673632,1,2,3170,3048.22475971768,236,22639,0.007,0,0,0,0
countryE,2020-05-26,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,9287,9410,5637,0.986041295284467,0.0182876988,0,0.9817123012,2,2,3633,3856.58437235243,245,22784,0.007,0,0,0,0
countryE,2020-05-27,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8530,9199,5698,0.98596294048522,0.0183657096,0,0.9816342904,3,2,4435,4348.80199799211,198,21243,0.007,0,0,0,0
countryE,2020-05-28,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8771,9064,5588,0.985890972525969,0.0184373616,0,0.9815626384,4,2,3749,3825.69885583758,220,21329,0.007,0,0,0,0
countryE,2020-05-29,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8191,8908,5533,0.985816971239849,0.018511038,0,0.981488962,5,2,3405,3304.4273960832,197,19026,0.007,0,0,0,0
countryE,2020-05-30,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8839,8842,5379,0.985747863437478,0.0185798424,0,0.9814201576,6,2,2382,2413.6145918229,198,17903,0.007,0,0,0,0
countryE,2020-05-31,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8196,8741,5097,0.985673288432574,0.01865409,0,0.98134591,7,2,1476,1503.38483133701,160,17803,0.007,0,0,0,0
countryE,2020-06-01,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8602,8686,5002,0.985604138444998,0.0187229364,0,0.9812770636,1,2,2015,2041.52010204229,162,18317,0.007,0,0,0,0
countryE,2020-06-02,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8487,8643,4490,0.985531563018798,0.0187951932,0,0.9812048068,2,2,2676,2735.60357969734,149,16978,0.007,0,0,0,0
countryE,2020-06-03,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8079,8560,4726,0.985459957852307,0.018866484,0,0.981133516,3,2,3180,3216.41640369903,175,15636,0.007,0,0,0,0
countryE,2020-06-04,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8110,8478,4513,0.985391794998521,0.0189343476,0,0.9810656524,4,2,2889,2935.36159948138,140,14969,0.007,0,0,0,0
countryE,2020-06-05,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,7772,8367,4269,0.985323370596465,0.0190024716,0,0.9809975284,5,2,2541,2653.07392590525,116,15800,0.007,0,0,0,0
countryE,2020-06-06,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8282,8320,4273,0.985257797914249,0.0190677564,0,0.9809322436,6,2,2065,2003.70295319943,113,14506,0.007,0,0,0,0
countryE,2020-06-07,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8037,8271,4071,0.985187922341151,0.0191373252,0,0.9808626748,7,2,1220,1272.47938271858,113,13851,0.007,0,0,0,0
countryE,2020-06-08,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,7640,8178,3924,0.985120113843085,0.019204836,0,0.980795164,1,2,1699,1741.27468246916,104,12971,0.007,0,0,0,0
countryE,2020-06-09,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,7718,8092,3460,0.985055654850273,0.019269012,0,0.980730988,2,2,2278,2395.21868177125,129,12971,0.007,0,0,0,0
countryE,2020-06-10,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8264,8085,3439,0.984990537768268,0.0193338432,0,0.9806661568,3,2,2953,2857.23187815864,106,12386,0.007,0,0,0,0
countryE,2020-06-11,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,7896,8059,3499,0.984920814061907,0.0194032608,0,0.9805967392,4,2,2419,2632.56706197065,105,12102,0.007,0,0,0,0
countryE,2020-06-12,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8073,8051,3333,0.984854195186614,0.0194695872,0,0.9805304128,5,2,2482,2417.6902286273,118,11633,0.007,0,0,0,0
countryE,2020-06-13,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8028,8045,3303,0.984786082955074,0.0195374004,0,0.9804625996,6,2,1853,1848.71354628965,90,11142,0.007,0,0,0,0
countryE,2020-06-14,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,7999,8036,2955,0.984718350390376,0.0196048356,0,0.9803951644,7,2,1099,1177.81363615801,73,11361,0.007,0,0,0,0
countryE,2020-06-15,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,7517,7972,3221,0.984650862499865,0.0196720272,0,0.9803279728,1,2,1553,1614.03149680685,77,10880,0.007,0,0,0,0
countryE,2020-06-16,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8289,7989,3047,0.98458744126309,0.01973517,0,0.98026483,2,2,2229,2248.20032530723,67,11025,0.007,0,0,0,0
countryE,2020-06-17,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,7664,7956,2878,0.984517506630705,0.0198047976,0,0.9801952024,3,2,2676,2697.25198626393,72,10560,0.007,0,0,0,0
countryE,2020-06-18,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,7880,7934,2895,0.984452845148911,0.0198691752,0,0.9801308248,4,2,2495,2502.30818595011,63,10492,0.007,0,0,0,0
countryE,2020-06-19,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,0,0,11194,8316,2851,1.48922481145052,0.0199353672,0,0.9800646328,5,2,2354,2326.40621545261,61,10649,0.007,0,0,0,0
countryE,2020-06-20,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,0,0,11903,8866,2829,1.48908193188049,0.0200293968,0,0.9799706032,6,2,1915,1804.45900477139,74,10466,0.007,0,0,0,0
countryE,2020-06-21,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8092,8946,2598,0.984191490931591,0.020129382,0,0.979870618,7,2,1133,1161.42777894216,58,9796,0.007,0,0,0,0
countryE,2020-06-22,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8447,8910,2687,0.984123218396272,0.0201973548,0,0.9798026452,1,2,1571,1605.62506135088,62,9824,0.007,0,0,0,0
countryE,2020-06-23,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8431,8850,2419,0.984051950711419,0.0202683096,0,0.9797316904,2,2,2286,2303.66267897878,68,9926,0.007,0,0,0,0
countryE,2020-06-24,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,9419,8902,2521,0.983980818019221,0.02033913,0,0.97966087,3,2,2849,2812.25428322622,67,10225,0.007,0,0,0,0
countryE,2020-06-25,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8387,8861,2350,0.98390134953057,0.0204182496,0,0.9795817504,4,2,2604,2644.52808450504,78,9997,0.007,0,0,0,0
countryE,2020-06-26,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8502,8803,2355,0.983830588068173,0.0204887004,0,0.9795112996,5,2,2415,2493.45408134239,59,10117,0.007,0,0,0,0
countryE,2020-06-27,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8409,8740,2484,0.983758856346068,0.0205601172,0,0.9794398828,6,2,1817,1942.14674485533,68,9503,0.007,0,0,0,0
countryE,2020-06-28,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8375,8677,2382,0.98368790926877,0.0206307528,0,0.9793692472,7,2,1306,1235.88514205462,69,10291,0.007,0,0,0,0
countryE,2020-06-29,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8533,8639,2256,0.983617249050864,0.0207011028,0,0.9792988972,1,2,1724,1698.02592834051,62,9897,0.007,0,0,0,0
countryE,2020-06-30,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8455,8605,2375,0.98354525578049,0.02077278,0,0.97922722,2,2,2379,2374.74305641124,66,9446,0.007,0,0,0,0
countryE,2020-07-01,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8040,8526,2193,0.983473920599309,0.020843802,0,0.979156198,3,2,3034,2858.35953697531,60,9872,0.007,0,0,0,0
countryE,2020-07-02,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8218,8463,2181,0.98340608679012,0.020911338,0,0.979088662,4,2,2725,2658.99842221739,55,9621,0.007,0,0,0,0
countryE,2020-07-03,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,7747,8358,2344,0.983336751187642,0.0209803692,0,0.9790196308,5,2,2500,2474.73285748524,49,9935,0.007,0,0,0,0
countryE,2020-07-04,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8246,8310,2090,0.98327138943145,0.021045444,0,0.978954556,6,2,1917,1910.18937540431,60,9898,0.007,0,0,0,0
countryE,2020-07-05,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,7998,8257,2139,0.983201817591826,0.0211147104,0,0.9788852896,7,2,1155,1207.05160117435,55,10622,0.007,0,0,0,0
countryE,2020-07-06,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,7985,8207,2019,0.983134338138357,0.0211818936,0,0.9788181064,1,2,1568,1653.85837419856,49,10171,0.007,0,0,0,0
countryE,2020-07-07,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,8711,8249,2251,0.983066968366419,0.0212489676,0,0.9787510324,2,2,2252,2293.99414719107,77,9747,0.007,0,0,0,0
countryE,2020-07-08,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,1,1,1,1,0,7874,8219,2064,0.982993473302757,0.02132214,0,0.97867786,3,2,2619,2752.4750247289,73,9979,0.007,0,0,0,0
countryE,2020-07-09,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,0,1,1,1,0,9805,8394,2070,1.22853328796935,0.0213882816,0,0.9786117184,4,2,2637,2560.83327506685,67,9573,0.007,0,0,0,0
countryE,2020-07-10,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,0,1,1,1,0,9735,8612,2048,1.22842989204964,0.0214706436,0,0.9785293564,5,2,2327,2392.31485856461,66,9447,0.007,0,0,0,0
countryE,2020-07-11,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,0,1,1,1,0,10769,8935,2070,1.2283272342956,0.0215524176,0,0.9784475824,6,2,1959,1865.53241920843,42,9037,0.007,0,0,0,0
countryE,2020-07-12,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,0,1,1,1,0,10439,9219,1905,1.22821367278011,0.0216428772,0,0.9783571228,7,2,1198,1193.890469251,46,9315,0.007,0,0,0,0
countryE,2020-07-13,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,0,1,1,1,0,10827,9501,2008,1.22810359118849,0.0217305648,0,0.9782694352,1,2,1627,1651.37712543386,60,9569,0.007,0,0,0,0
countryE,2020-07-14,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,0,1,1,1,0,11339,9812,1938,1.22798941805001,0.0218215116,0,0.9781784884,2,2,2313,2368.65513649625,59,10138,0.007,0,0,0,0
countryE,2020-07-15,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,0,1,1,1,0,11364,10100,1939,1.22786984575694,0.0219167592,0,0.9780832408,3,2,2823,2918.81288487136,78,9753,0.007,0,0,0,0
countryE,2020-07-16,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,0,1,1,1,0,12259,10452,1838,1.22775000983327,0.0220122168,0,0.9779877832,4,2,2819,2790.03130042426,35,9825,0.007,0,0,0,0
countryE,2020-07-17,0.223041392362676,0.262500508249128,0.29787162471867,0.413992539234221,0.45325134562369,0,1,1,1,0,12024,10755,2021,1.22762073593426,0.0221151924,0,0.9778848076,5,2,2804,2693.26065176174,63,9203,0.007,0,0,0,0
