country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryC,2021-07-11,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,34144,30310,546,1.23326555642409,0.116637276,0.680430107526882,0.282296130723441,7,5,13977,14085.1568457851,24,2973,0.0014950843209949,0.79426523297491,0.679569892473118,2.68040015403148e-05,0.99997319599846
countryC,2021-07-12,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,39217,31680,592,1.2229114206349,0.1169240856,0.683010752688172,0.27992556942486,1,5,19545,19688.136311332,27,3179,0.00144753897709838,0.797132616487455,0.682437275985663,2.26388835171676e-05,0.999977361116483
countryC,2021-07-13,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,37633,32847,599,1.21250485716992,0.1172535084,0.685591397849462,0.277543090477247,2,5,30640,29172.5189110557,33,2825,0.00139999330765781,0.8,0.685304659498208,1.91209776799761e-05,0.99998087902232
countryC,2021-07-14,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,38335,33879,615,1.20875594908424,0.1175696256,0.686451612903226,0.276684620618323,3,5,36296,36694.9977644839,21,3292,0.00139999434759866,0.8,0.688172043010753,1.61497181292436e-05,0.999983850281871
countryC,2021-07-15,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,39076,34845,678,1.20500112055193,0.1178916396,0.687311827956989,0.275824850757333,4,5,35341,35563.5901304955,19,3283,0.00139999522594253,0.8,0.691039426523298,1.364016420069e-05,0.999986359835799
countryC,2021-07-16,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,40301,35819,670,1.20124002982678,0.118219878,0.688172043010753,0.274963693956989,5,5,35769,34853.6373209286,29,3619,0.00139999596779945,0.8,0.693906810035842,1.15205730142343e-05,0.999988479426986
countryC,2021-07-17,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,43256,37031,690,1.1974672558847,0.1185584064,0.689032258064516,0.274099902009807,6,5,27129,28168.116124645,18,3641,0.00139999659437783,0.8,0.696774193548387,9.73034905638048e-06,0.999990269650944
countryC,2021-07-18,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,43424,38195,729,1.19366325412171,0.1189217568,0.68989247311828,0.273228994988043,7,5,17727,18309.1150232583,22,3968,0.00139999712359071,0.8,0.699641577060932,8.218312257946e-06,0.999991781687742
countryC,2021-07-19,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,43823,39248,768,1.18985995549672,0.1192865184,0.690752688172043,0.272358276675441,1,5,25840,25512.1244473671,24,3648,0.00139999757056771,0.8,0.702508960573477,6.94123510946998e-06,0.99999305876489
countryC,2021-07-20,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,46903,40508,847,1.18605478085676,0.1196546316,0.691612903225806,0.271487152319484,2,5,37831,37360.6144906818,38,4233,0.00139999794808754,0.8,0.705376344086021,5.8626070381651e-06,0.999994137392962
countryC,2021-07-21,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,46476,41640,837,1.18221752789034,0.1200486168,0.69247311827957,0.270608704941075,3,5,48703,46628.1845514209,32,4484,0.00139999826694324,0.8,0.708243727598566,4.95159074431761e-06,0.999995048409256
countryC,2021-07-22,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,48687,42851,922,1.17838796913589,0.1204390152,0.693333333333333,0.269732035338667,4,5,43683,44879.0529194882,29,4435,0.00139999853625076,0.8,0.711111111111111,4.1821406874254e-06,0.999995817859313
countryC,2021-07-23,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,50603,44178,913,1.17453647118298,0.120847986,0.694193548387097,0.268850357829677,5,5,43653,43652.3303005281,34,4563,0.00139999876370951,0.8,0.713978494623656,3.53225852878225e-06,0.999996467741471
countryC,2021-07-24,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,50326,45349,934,1.17066655430705,0.1212730512,0.69505376344086,0.267964475999656,6,5,33545,35101.2912620259,30,4558,0.00139999895582251,0.8,0.716845878136201,2.98336425941237e-06,0.999997016635741
countryC,2021-07-25,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,53925,46757,953,1.16680288011948,0.1216957896,0.695913978494624,0.267080033011957,7,5,23146,22755.1213451014,43,5086,0.00139999911808224,0.8,0.719713261648746,2.51976503762297e-06,0.999997480234962
countryC,2021-07-26,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,51851,47833,1013,1.16290229863991,0.1221487596,0.696774193548387,0.266187150314839,1,5,31642,31655.018465196,38,5414,0.0013999992551277,0.8,0.72258064516129,2.12820655987045e-06,0.99999787179344
countryC,2021-07-27,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,1,0,0,53631,48878,1046,1.15902810425568,0.122584308,0.697634408602151,0.265300314613333,2,5,46445,46133.0156023563,37,5485,0.00139999937087705,0.8,0.725448028673835,1.7974941386445e-06,0.999998202505861
countryC,2021-07-28,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,1,0,0,71747,51950,1012,1.50051524226442,0.1230348084,0.698494623655914,0.264409720134022,3,5,59726,57411.6480777844,36,5539,0.00139999946863957,0.8,0.72831541218638,1.51817265936494e-06,0.999998481827341
countryC,2021-07-29,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,1,0,0,73675,55546,1096,1.49520606503276,0.1236374832,0.699354838709677,0.263474150212129,4,5,55189,55293.140122306,38,5765,0.00139999955121031,0.8,0.731182795698925,1.28225626661038e-06,0.999998717743733
countryC,2021-07-30,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,1,0,0,80866,59701,1251,1.48987519575519,0.1242563532,0.700215053763441,0.262534762072946,5,5,54977,54207.0776280194,44,5968,0.00139999962094998,0.8,0.73405017921147,1.08300005474682e-06,0.999998916999945
countryC,2021-07-31,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,1,0,0,84973,64059,1192,1.4844478794593,0.1249356276,0.701075268817204,0.261578382287312,6,5,43808,44289.7214807071,45,5754,0.00139999967985247,0.8,0.736917562724014,9.14707233290457e-07,0.999999085292767
countryC,2021-08-01,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,1,0,0,89696,68528,1196,1.4789688233906,0.1256494008,0.701935483870968,0.260612888277678,7,5,29548,29254.878056421,49,6637,0.00139999972960181,0.8,0.739784946236559,7.72566258966378e-07,0.999999227433741
countryC,2021-08-02,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,1,0,0,89529,72498,1235,1.47342980818473,0.1264028472,0.702795698924731,0.259636831219269,1,5,40345,41160.7030598158,53,7009,0.00139999977162035,0.8,0.742652329749104,6.52513273746713e-07,0.999999347486726
countryC,2021-08-03,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,1,0,0,98666,76922,1355,1.46790049634626,0.1271548908,0.703655913978495,0.258662486124215,2,5,63183,62568.5646442129,39,6597,0.00139999980710943,0.8,0.745519713261649,5.51115920011114e-07,0.99999944888408
countryC,2021-08-04,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,1,0,0,107682,82057,1329,1.46224981653369,0.1279836852,0.704516129032258,0.257666756244129,3,5,79067,80193.6903550338,49,6615,0.00139999983708368,0.8,0.748387096774194,4.65475208821786e-07,0.999999534524791
countryC,2021-08-05,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,1,0,0,118160,88045,1385,1.4564805937516,0.128888214,0.705376344086021,0.256650139101075,4,5,75982,79382.3467657172,54,7350,0.00139999986240008,0.8,0.751254480286738,3.93142639110167e-07,0.999999606857361
countryC,2021-08-06,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,1,0,0,117639,93533,1354,1.45057346518201,0.129880758,0.706236559139785,0.255609222488602,5,5,75811,80126.4629513994,57,7962,0.00139999988378243,0.8,0.754121863799283,3.32050193008193e-07,0.999999667949807
countryC,2021-08-07,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,1,0,0,128855,99537,1491,1.44468329570342,0.1308689256,0.707096774193548,0.254571295340387,6,5,64881,66681.2270962164,68,8095,0.00139999990184208,0.8,0.756989247311828,2.80451212031352e-07,0.999999719548788
countryC,2021-08-08,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,1,0,0,126312,104719,1667,1.43864662429215,0.1319513076,0.707956989247312,0.25350755360843,7,5,45765,44369.7588058066,69,8835,0.00139999991709534,0.8,0.759856630824373,2.36870459136007e-07,0.999999763129541
countryC,2021-08-09,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,0,0,0,200520,117815,1685,1.94572405207922,0.1330123284,0.708817204301075,0.252451894052989,1,5,60967,62693.5964724109,66,9305,0.00139999992997832,0.8,0.762724014336918,2.00061941790786e-07,0.999999799938058
countryC,2021-08-10,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,0,0,0,215406,133743,1848,1.93620704988722,0.1346966964,0.709677419354839,0.251217088141935,2,5,99335,96651.3299759803,58,9797,0.00139999994085935,0.8,0.765591397849462,1.68973287917318e-07,0.999999831026712
countryC,2021-08-11,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,0,0,0,247934,152414,1828,1.92643341160509,0.1365061068,0.710537634408602,0.249948984999398,3,5,127359,126415.250639907,70,9996,0.00139999995004952,0.8,0.768458781362007,1.42715659401382e-07,0.999999857284341
countryC,2021-08-12,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,0,0,0,265583,171938,1993,1.91607599300742,0.1385887524,0.711397849462366,0.248605138554667,4,5,133129,129223.758787267,62,10007,0.00139999995781158,0.8,0.771326164874552,1.20538338088672e-07,0.999999879461662
countryC,2021-08-13,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,0,0,0,305049,194131,2102,1.90541740727582,0.1408196496,0.712258064516129,0.247222216953807,5,5,137510,136885.953132338,71,11385,0.00139999996436746,0.8,0.774193548387097,1.01807264729636e-07,0.999999898192735
countryC,2021-08-14,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,0,0,0,315894,215907,2425,1.89405539387372,0.1433820612,0.713118279569892,0.245748028034237,6,5,127121,119604.602048888,76,12496,0.00139999996990458,0.8,0.777060931899642,8.59869090374943e-08,0.999999914013091
countryC,2021-08-15,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,0,0,0,374239,241878,2384,1.88252653418774,0.1460355708,0.713978494623656,0.244252191577635,7,5,81739,82828.7457894945,85,13248,0.00139999997458126,0.8,0.779928315412186,7.26249598237416e-08,0.99999992737504
countryC,2021-08-16,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,0,0,0,415430,271103,2528,1.86995570809207,0.1491791784,0.714838709677419,0.242621163320774,1,5,111147,119544.523571171,83,14655,0.00139999997853121,0.8,0.782795698924731,6.1339392676274e-08,0.999999938660607
countryC,2021-08-17,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,0,0,0,455635,302630,2841,1.85666840107643,0.1526687904,0.715698924731183,0.240897173998108,2,5,190066,196717.240059595,106,16167,0.00139999998186736,0.8,0.785663082437276,5.18075480293589e-08,0.999999948192452
countryC,2021-08-18,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,0,0,0,0,512295,337919,2981,1.84268958878369,0.1564961244,0.716559139784946,0.239083464094796,3,5,264451,265873.983651188,122,18510,0.00139999998468508,0.8,0.788530465949821,4.3756905765413e-08,0.999999956243094
countryC,2021-08-19,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,0,1,0,0,0,457353,363758,3252,1.4070323994352,0.1607994024,0.71741935483871,0.237141846289548,4,5,270873,276357.99595884,107,19553,0.00139999998706495,0.8,0.791397849462366,3.69572943359486e-08,0.999999963042706
countryC,2021-08-20,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,1,1,0,0,0,403693,377055,3864,1.1311915356119,0.1646411676,0.718279569892473,0.235337649557849,5,5,296559,293912.374991279,141,21166,0.00139999998907499,0.8,0.79426523297491,3.12143094705064e-08,0.99999996878569
countryC,2021-08-21,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,1,1,1,0,0,309800,373773,4026,0.82699351348346,0.1680321888,0.719139784946237,0.233666658371441,6,5,245893,251988.673583167,144,22456,0.00139999999077269,0.8,0.797132616487455,2.63637567332609e-08,0.999999973636243
countryC,2021-08-22,0.210574094010303,0.261589191542781,0.30610423622152,0.389715743540612,0.454827735979594,1,1,1,0,0,305664,365055,4529,0.821881771642327,0.1706345088,0.72,0.232222337536,7,5,170462,168376.510312263,136,26112,0.00139999999220657,0.8,0.8,2.22669565008715e-08,0.999999977733044
countryD,2020-01-01,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,6,1,0,3.29750338548393,0,0,1,3,1,0,0.0071299181218752,0,0,0.007,0,0,0,0
countryD,2020-01-02,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,0,1,0,3.29750321928976,5.04e-08,0,0.9999999496,4,1,0,0.0266262326025384,0,0,0.007,0,0,0,0
countryD,2020-01-03,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,2,1,0,3.29750321928976,5.04e-08,0,0.9999999496,5,1,0,0.0636843403985154,0,0,0.007,0,0,0,0
countryD,2020-01-04,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,4,1,0,3.2975031638917,6.72e-08,0,0.9999999328,6,1,0,0.079092371102927,0,0,0.007,0,0,0,0
countryD,2020-01-05,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,4,2,0,3.29750305309559,1.008e-07,0,0.9999998992,7,1,0,0.0651956293018416,0,0,0.007,0,0,0,0
countryD,2020-01-06,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,5,2,0,3.29750294229948,1.344e-07,0,0.9999998656,1,1,0,0.102927636119649,0,0,0.007,0,0,0,0
countryD,2020-01-07,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,6,3,0,3.29750280380433,1.764e-07,0,0.9999998236,2,1,1,0.214332213455394,0,1,0.007,0,0,0,0
countryD,2020-01-08,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,6,4,0,3.29750263761016,2.268e-07,0,0.9999997732,3,1,2,0.343198963415444,0,0,0.007,0,0,0,0
countryD,2020-01-09,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,7,4,0,3.29750247141599,2.772e-07,0,0.9999997228,4,1,0,0.416818168168019,0,0,0.007,0,0,0,0
countryD,2020-01-10,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,13,5,0,3.29750227752279,3.36e-07,0,0.999999664,5,1,0,0.518916304467095,0,0,0.007,0,0,0,0
countryD,2020-01-11,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,25,9,0,3.29750191743542,4.452e-07,0,0.9999995548,6,1,1,0.520103838730611,0,0,0.007,0,0,0,0
countryD,2020-01-12,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,18,10,1,3.29750122495971,6.552e-07,0,0.9999993448,7,1,0,0.409036473177881,0,2,0.007,0,0,0,0
countryD,2020-01-13,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,25,12,1,3.2975007263772,8.064e-07,0,0.9999991936,1,1,2,0.641019505072264,0,0,0.007,0,0,0,0
countryD,2020-01-14,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,35,16,0,3.29750003390149,1.0164e-06,0,0.9999989836,2,1,1,1.30035835931429,0,1,0.007,0,0,0,0
countryD,2020-01-15,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,45,21,0,3.2974990644355,1.3104e-06,0,0.9999986896,3,1,4,2.00848916575809,0,1,0.007,0,0,0,0
countryD,2020-01-16,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,59,27,0,3.29749781797922,1.6884e-06,0,0.9999983116,4,1,1,2.4013740541913,0,1,0.007,0,0,0,0
countryD,2020-01-17,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,74,34,0,3.29749618373654,2.184e-06,0,0.999997816,5,1,2,3.04616857802815,0,2,0.007,0,0,0,0
countryD,2020-01-18,0.228300475653294,0.257628131509463,0.309699568307476,0.408301297911885,0.462662422904947,0,0,0,0,0,115,46,0,3.29749413400843,2.8056e-06,0,0.9999971944,6,1,3,3.10412919727285,0,3,0.007,0,0,0,0
