country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryE,2020-10-02,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,0,0,1,23984,18016,1223,1.54695967620755,0.0366250752,0,0.9633749248,5,3,4697,4497.99066208776,42,6970,0.00700778540786118,0,0,0.00222440224605197,0
countryE,2020-10-03,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,0,0,1,26208,19438,1229,1.54673450594272,0.0368265408,0,0.9631734592,6,3,3944,3886.63017229051,43,7509,0.00700834224064884,0,0,0.00238349732823823,0
countryE,2020-10-04,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,0,0,1,26489,20753,1327,1.54648630609194,0.037046688,0,0.962953312,7,3,2740,2647.19855416515,47,7968,0.00700893879763735,0,0,0.00255394218209924,0
countryE,2020-10-05,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,0,0,1,32091,22538,1409,1.54624177675927,0.0372691956,0,0.9627308044,1,3,3866,3774.44740147643,39,8376,0.00700957789763647,0,0,0.00273654218184987,0
countryE,2020-10-06,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,0,0,1,32152,24276,1508,1.54592965178235,0.03753876,0,0.96246124,2,3,5957,5976.55003917911,48,9157,0.00701026255724238,0,0,0.0029321592121083,0
countryE,2020-10-07,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,0,0,1,35322,26158,1694,1.54562524318648,0.0378088368,0,0.9621911632,3,3,7808,7848.10086959902,55,10088,0.00701099600438453,0,0,0.00314171553843536,0
countryE,2020-10-08,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,0,0,1,38075,28199,1974,1.54262863921637,0.0381055416,0.00172043010752688,0.960239586213505,4,3,8309,7916.61282766064,46,10191,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryE,2020-10-09,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,0,0,1,39206,30181,1918,1.53960591505049,0.0384253716,0.00344086021505376,0.958265984517333,5,3,8532,8161.43700026852,88,10652,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryE,2020-10-10,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,0,0,1,42844,32343,2187,1.53657966417625,0.038754702,0.00516129032258065,0.956284031945806,6,3,6766,6897.68052603373,72,12426,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryE,2020-10-11,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,0,0,1,46302,34719,2237,1.53351702696664,0.0391145916,0.00688172043010753,0.954272863654021,7,3,4426,4633.3504606924,78,12977,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryE,2020-10-12,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,0,0,1,48559,37151,2350,1.5304213688626,0.0395035284,0.00860215053763441,0.95223413636043,1,3,6357,6571.07297922697,70,14170,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryE,2020-10-13,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,1,0,1,39902,38283,2511,1.13949273169852,0.039911424,0.0103225806451613,0.950177984247742,2,3,11004,10190.0464156247,75,14626,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryE,2020-10-14,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,1,0,1,40740,38958,2765,1.13726863246539,0.0402466008,0.0120430107526882,0.948195078693505,3,3,13130,13165.1159519751,77,14882,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryE,2020-10-15,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,1,0,1,43479,39752,2912,1.13504783851332,0.0405888168,0.0137634408602151,0.946206384119398,4,3,12888,12987.8752688056,114,17289,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryE,2020-10-16,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,1,0,1,43733,40512,2947,1.13281222233631,0.0409540404,0.0154838709677419,0.944196215709419,5,3,12516,12925.9530701048,106,18975,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryE,2020-10-17,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,1,0,1,45029,41310,3416,1.13058726988631,0.0413213976,0.0172043010752688,0.942185207089893,6,3,10385,10516.9591761196,124,19077,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryE,2020-10-18,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,1,0,1,45601,42092,3603,1.12836347446844,0.0416996412,0.0189247311827957,0.940164782117333,7,3,7038,6836.0669380906,123,18432,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryE,2020-10-19,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,1,0,1,42353,42387,3772,1.12614888473188,0.0420826896,0.0206451612903226,0.938140953024,1,3,9801,9515.62036078472,140,20629,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryE,2020-10-20,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,1,0,1,48117,43170,3950,1.12398208465952,0.0424384548,0.0223655913978495,0.936145114941763,2,3,14489,13841.8835083326,140,23327,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryE,2020-10-21,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,1,0,1,47327,43937,4187,1.12177515621268,0.0428426376,0.0240860215053763,0.934103249585204,3,3,17099,17165.0155274021,163,23896,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryE,2020-10-22,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,1,0,1,47723,44635,4560,1.11959379610733,0.0432401844,0.0258064516129032,0.932069239713548,4,3,16655,16372.8965626065,159,22888,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryE,2020-10-23,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,0,1,1,0,1,47568,45217,4640,1.11742740388062,0.0436410576,0.0275268817204301,0.930033362910279,5,3,14299,15740.8968644665,172,25522,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryE,2020-10-24,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,0,1,39627,44750,4731,0.916396664592987,0.0440406288,0.029247311827957,0.928000129375656,6,3,12104,12503.5467393898,168,25384,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryE,2020-10-25,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,0,1,40264,44071,5240,0.914715575864563,0.0443734956,0.0309677419354839,0.926032909425032,7,3,7600,7998.97386465914,181,27555,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryE,2020-10-26,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,27673,41926,5015,0.607383429860889,0.0447117132,0.0326881720430108,0.924061658930409,1,3,10685,11014.0926087797,181,28113,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryE,2020-10-27,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,26890,39449,5278,0.60635399646015,0.0449441664,0.0344086021505376,0.922193697390108,2,3,15754,15478.7161091356,202,26919,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryE,2020-10-28,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,25288,36986,5542,0.60534228337184,0.0451700424,0.0361290322580645,0.920332875260903,3,3,18984,18575.2414483871,232,28884,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryE,2020-10-29,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,21557,34356,5723,0.604353481056117,0.0453824616,0.0378494623655914,0.918485777806796,4,3,17234,17016.0989258087,229,28402,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryE,2020-10-30,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,20844,31887,5638,0.603399765037093,0.0455635404,0.0395698924731183,0.916669511521204,5,3,14696,15392.8852344079,232,28714,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryE,2020-10-31,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,20329,29700,5687,0.602466008966377,0.04573863,0.0412903225806452,0.914859610206452,6,3,11101,11491.7482333522,224,30385,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryE,2020-11-01,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,19774,27790,6313,0.601552167875998,0.0459093936,0.043010752688172,0.913054451286022,7,3,7498,7014.03435253233,243,29685,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryE,2020-11-02,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,17503,25923,6110,0.600659521763135,0.0460754952,0.0447311827956989,0.911254333402495,1,3,9254,9444.95577281053,210,28653,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryE,2020-11-03,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,14807,23971,5865,0.599798266155368,0.0462225204,0.0464516129032258,0.909472977321806,2,3,11415,12205.2246053766,269,27308,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryE,2020-11-04,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,14248,22160,6050,0.598971806137713,0.0463468992,0.0481720430107527,0.907713682610925,3,3,14035,13906.1529133104,233,27390,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryE,2020-11-05,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,13598,20537,5882,0.598170106131188,0.0464665824,0.0498924731182796,0.905959277195011,4,3,12488,12279.5124954338,234,27726,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryE,2020-11-06,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,12731,19062,6035,0.597394984148197,0.0465808056,0.0516129032258065,0.904210461785807,5,3,10187,10639.8103629038,261,25296,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryE,2020-11-07,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,11368,17648,5712,0.596648992541707,0.046687746,0.0533333333333333,0.902468933786667,6,3,7851,7698.37849273261,244,25594,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryE,2020-11-08,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,11223,16406,5792,0.595936220531056,0.0467832372,0.0550537634408602,0.900738592632946,7,3,4668,4631.41703822059,258,26317,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryE,2020-11-09,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,9805,15200,5870,0.595251833988164,0.0468775104,0.0567741935483871,0.899009728900129,1,3,6230,6190.11328404865,225,23949,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryE,2020-11-10,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,8620,14010,5754,0.594604161350093,0.0469598724,0.058494623655914,0.897292404007054,2,3,7912,7831.73650471815,217,23999,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryE,2020-11-11,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,8106,12906,5109,0.593993702674542,0.0470322804,0.0602150537634409,0.895584717129463,3,3,8328,8773.57950062332,233,22878,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryE,2020-11-12,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,7602,11905,5071,0.593418756874881,0.0471003708,0.0619354838709677,0.893881329585032,4,3,7340,7666.9734114361,219,21616,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryE,2020-11-13,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,7050,10989,5125,0.592881175976396,0.0471642276,0.0636559139784946,0.892182140436473,5,3,6383,6528.1098956513,227,20990,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
countryE,2020-11-14,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,6528,10148,4988,0.5923832009295,0.0472234476,0.0653763440860215,0.890487504673205,6,3,4729,4660.6248295946,212,19875,0.00656425337817794,0.108960573476703,0,0.0419381913571463,0
countryE,2020-11-15,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,6546,9435,4665,0.591926750705122,0.0472782828,0.0670967741935484,0.888797163271742,7,3,2866,2800.18560508391,212,18728,0.00654917970007632,0.111827956989247,0,0.0448101567248606,0
countryE,2020-11-16,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,5929,8775,4915,0.591511169964487,0.0473332692,0.0688172043010753,0.887106869755699,1,3,3746,3741.4314606321,214,19378,0.00653463396663579,0.114695340501792,0,0.0478689701495807,0
countryE,2020-11-17,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,5337,8141,4820,0.590594917855458,0.0473830728,0.0713978494623656,0.884602127236473,2,3,4767,4696.57499399543,210,17401,0.00652064377141723,0.117562724014337,0.0028673835125448,0.0511254073542223,0
countryE,2020-11-18,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,4985,7551,4270,0.589725854553693,0.0474279036,0.0739784946236559,0.882102246687828,3,3,5064,5251.73810924644,192,17635,0.00650723755255002,0.120430107526882,0.00573476702508961,0.0545906724958341,0
countryE,2020-11-19,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,4372,6972,4263,0.588904986496706,0.0474697776,0.0765591397849462,0.879605327953892,4,3,4433,4574.18125458328,158,16059,0.00649444453253237,0.123297491039427,0.00860215053763441,0.0582763871567031,0
countryE,2020-11-20,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,4125,6439,4387,0.588135988259334,0.0475065024,0.0791397849462366,0.877113367037247,5,3,3664,3869.47973201885,174,15441,0.00648229464274416,0.126164874551971,0.0114695340501792,0.0621945742223312,0
countryE,2020-11-21,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,3870,5954,3927,0.587419336187465,0.0475411524,0.0817204301075269,0.874623500914409,6,3,2643,2749.39457495754,154,14671,0.0064708184310347,0.129032258064516,0.014336917562724,0.0663576359874621,0
countryE,2020-11-22,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,3738,5526,4122,0.586757499873172,0.0475736604,0.0843010752688172,0.872135775057376,7,3,1692,1664.02338957669,132,14088,0.00646004695071025,0.131899641577061,0.0172043010752688,0.0707783257992215,0
countryE,2020-11-23,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,3283,5114,3700,0.58615231085166,0.0476050596,0.0868817204301075,0.869649229449118,1,3,2096,2224.5180669417,148,12793,0.00645001162923624,0.134767025089606,0.0200716845878136,0.0754697125221336,0
countryE,2020-11-24,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,2998,4722,3427,0.585607935146463,0.0476326368,0.0894623655913978,0.867166325976086,2,3,2928,2798.60305627255,144,12852,0.00644074411499404,0.137634408602151,0.0229390681003584,0.0804451370958325,0
countryE,2020-11-25,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,2889,4372,3554,0.585126004626174,0.04765782,0.0920430107526882,0.864685738486022,3,3,3181,3135.7712060194,113,12011,0.00643227610049949,0.140501792114695,0.0258064516129032,0.0857181604556304,0
countryE,2020-11-26,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,2480,4029,3412,0.58470812471891,0.0476820876,0.0946236559139785,0.862206109936344,4,3,2831,2722.77770145514,110,12154,0.00642463912060827,0.14336917562724,0.028673835125448,0.0913025021019419,0
countryE,2020-11-27,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,2408,3720,3321,0.584358341491548,0.0477029196,0.0972043010752688,0.859729708283699,5,3,2255,2287.07556182513,109,10833,0.00641786432441111,0.146236559139785,0.0315412186379928,0.0972119686404139,0
countryE,2020-11-28,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,2163,3430,3190,0.584077381997613,0.0477231468,0.0997849462365591,0.857253958601118,6,3,1629,1612.61757971837,107,11537,0.00641198221976755,0.14910394265233,0.0344086021505376,0.103460371674177,0
countryE,2020-11-29,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,1991,3161,3027,0.58386854833821,0.047741316,0.102365591397849,0.854780160648602,7,3,1038,982.247513060041,94,9961,0.00640702238975056,0.151971326164875,0.0372759856630824,0.110061434516744,0
countryE,2020-11-30,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,1822,2911,3004,0.583733796809606,0.0477580404,0.10494623655914,0.85230774964628,1,3,1281,1313.55531114857,101,9635,0.00640301318068285,0.154838709677419,0.0401433691756272,0.117028687312482,0
countryE,2020-12-01,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,1700,2682,2779,0.583675341305993,0.0477733452,0.10752688172043,0.84983669191828,2,3,1677,1650.49194714836,85,8899,0.00639998136194677,0.157706093189964,0.0430107526881721,0.124375350304871,0
countryE,2020-12-02,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,1539,2469,2729,0.583695038434061,0.0477876252,0.11010752688172,0.847366625144602,3,3,1859,1841.38143837984,78,8996,0.00639795175834826,0.160573476702509,0.0458781362007168,0.132114205183965,0
countryE,2020-12-03,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,1454,2276,2555,0.583795027195475,0.0478005528,0.112688172043011,0.844897832074667,4,3,1583,1590.46446878548,60,7789,0.00639694685651365,0.163440860215054,0.0487455197132617,0.140257454675989,0
countryE,2020-12-04,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,1364,2102,2316,0.583976662321684,0.0478127664,0.115268817204301,0.842429737425892,5,3,1297,1328.11167786244,62,7437,0.00639698638759583,0.166308243727599,0.0516129032258065,0.148816570811121,0
countryE,2020-12-05,0.196413740610246,0.253003559548221,0.292924649359422,0.407627835237895,0.437530464845035,1,1,1,1,1,1206,1936,2184,0.584241490091052,0.047824224,0.117849462365591,0.83996237272086,6,3,941,927.695470181136,57,7454,0.00639808688945746,0.169175627240143,0.0544802867383513,0.15780213262008,0
