country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryC,2021-02-02,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,16,37,324,0.533637219292516,0.2023484316,0.27010752688172,0.582199875946151,2,4,44,37.15653348764,0,1056,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryC,2021-02-03,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,13,33,305,0.532541531444205,0.202348566,0.272688172043011,0.580141322535054,3,4,52,40.9339081265581,4,1038,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryC,2021-02-04,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,19,30,318,0.531395430534947,0.2023486752,0.275268817204301,0.57808278808086,4,4,38,35.0137783594623,2,941,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryC,2021-02-05,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,18,27,254,0.530201419928377,0.2023488348,0.277849462365591,0.576024217793893,5,4,28,28.7530236626299,0,833,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryC,2021-02-06,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,13,25,234,0.528962023911667,0.202348986,0.280430107526882,0.573965654375054,6,4,23,19.8574442244539,1,809,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryC,2021-02-07,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,17,23,239,0.527679674638983,0.2023490952,0.283010752688172,0.571907121850151,7,4,10,11.9308106436509,2,672,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryC,2021-02-08,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,9,20,269,0.526356651849107,0.202349238,0.285591397849462,0.569848565884731,1,4,16,15.8682415348413,1,564,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryC,2021-02-09,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,4,18,229,0.524995267990284,0.2023493136,0.288172043010753,0.567790058491183,2,4,21,19.4761151601982,1,537,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryC,2021-02-10,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,9,16,210,0.523597665566381,0.2023493472,0.290752688172043,0.565731581276215,3,4,21,21.3661596299292,1,500,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryC,2021-02-11,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,13,15,182,0.522165860567335,0.2023494228,0.293333333333333,0.563673074554667,4,4,18,18.1389928456633,0,484,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryC,2021-02-12,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,10,14,183,0.520701840945355,0.202349532,0.295913978494624,0.561614544566022,5,4,9,14.7276893080996,0,446,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryC,2021-02-13,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,6,13,152,0.519207538419972,0.202349616,0.298494623655914,0.559556032818925,6,4,14,10.0740739612225,0,424,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryC,2021-02-14,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,7,11,157,0.517684763196289,0.2023496664,0.301075268817204,0.557497544989247,7,4,6,6.14071635547037,1,359,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryC,2021-02-15,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,6,11,134,0.516135205607669,0.2023497252,0.303655913978495,0.555439051570409,1,4,13,8.17731542869584,1,328,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryC,2021-02-16,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,6,10,146,0.514560508690583,0.2023497756,0.306236559139785,0.553380564282667,2,4,14,10.1555337233258,0,359,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryC,2021-02-17,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,2,8,130,0.512962215605939,0.202349826,0.308817204301075,0.551322077255054,3,4,15,11.1671947223497,1,275,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryC,2021-02-18,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,6,8,115,0.511341815297641,0.2023498428,0.311397849462366,0.549263613624602,4,4,8,9.50119565124485,1,270,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryC,2021-02-19,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,1,7,105,0.509700653389977,0.2023498932,0.313978494623656,0.547205127030538,5,4,8,7.71542153310988,1,265,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryC,2021-02-20,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,1,1,1,3,5,98,0.508040091153086,0.2023499016,0.316559139784946,0.545146669401118,6,4,1,5.19688846272421,1,237,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryC,2021-02-21,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,4,6,107,0.678172651791539,0.2023499268,0.319139784946237,0.543088200376602,7,4,4,3.18917797990041,0,188,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryC,2021-02-22,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,5,5,79,0.675901480262928,0.2023499604,0.321720430107527,0.541029725784602,1,4,4,4.21966584551903,0,197,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryC,2021-02-23,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,2,5,92,0.673608988029649,0.2023500024,0.324301075268817,0.538971245690151,2,4,4,5.20452006844443,0,160,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryC,2021-02-24,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,1,4,71,0.671296595682051,0.2023500192,0.326881720430108,0.536912782775054,3,4,2,5.65938207174312,0,163,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryC,2021-02-25,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,2,4,60,0.668965600073247,0.2023500276,0.329462365591398,0.534854325579183,4,4,5,4.78419098049647,0,139,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryC,2021-02-26,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,4,3,51,0.666617221402751,0.2023500444,0.332043010752688,0.532795862815828,5,4,6,3.87594528033839,0,126,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryC,2021-02-27,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,1,3,53,0.664252614427852,0.202350078,0.334623655913978,0.53073738896086,6,4,3,2.57350375285061,2,119,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryC,2021-02-28,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,1,3,29,0.661872907376218,0.2023500864,0.337204301075269,0.528678931981764,7,4,1,1.60194234590399,0,113,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryC,2021-03-01,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,3,3,43,0.65947910811054,0.2023500948,0.339784946236559,0.526620475046022,1,4,0,2.11943200815239,0,109,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryC,2021-03-02,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,1,2,52,0.657072171523216,0.20235012,0.342365591397849,0.524562007105376,2,4,6,2.68855741961911,0,94,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryC,2021-03-03,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,2,3,41,0.65465303796181,0.2023501284,0.34494623655914,0.522503550299699,3,4,3,2.9123629793266,0,71,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryC,2021-03-04,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,0,2,31,0.652222547225974,0.2023501452,0.34752688172043,0.520445088056602,4,4,6,2.46091017142667,1,83,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryC,2021-03-05,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,0,1,22,0.649781532460548,0.2023501452,0.35010752688172,0.518386636818409,5,4,4,2.02685031718955,0,58,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryC,2021-03-06,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,4,2,26,0.647330748446157,0.2023501452,0.352688172043011,0.516328185580215,6,4,1,1.33717212740165,0,73,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryC,2021-03-07,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,1,2,27,0.64487089669711,0.2023501788,0.355268817204301,0.514269712679054,7,4,1,0.837287627763128,0,71,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryC,2021-03-08,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,1,2,23,0.642402717810945,0.2023501872,0.357849462365591,0.512211256133505,1,4,1,1.12199240812983,0,55,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryC,2021-03-09,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,0,1,20,0.639926852757488,0.2023501956,0.360430107526882,0.510152799631312,2,4,3,1.48262103335001,0,49,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryC,2021-03-10,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,1,1,29,0.637443942542527,0.2023501956,0.363010752688172,0.508094348523183,3,4,1,1.60042926134793,0,56,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryC,2021-03-11,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,1,2,20,0.634954585454522,0.202350204,0.365591397849462,0.506035892086022,4,4,3,1.34557196947043,0,46,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryC,2021-03-12,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,2,1,15,0.632459382251371,0.2023502124,0.368172043010753,0.503977435692215,5,4,0,1.13557526658667,0,48,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryC,2021-03-13,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,0,1,12,0.629958907754843,0.2023502292,0.370752688172043,0.501918974056086,6,4,1,0.780419598318798,0,46,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryC,2021-03-14,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,1,1,15,0.627453756330696,0.2023502292,0.373333333333333,0.499860523034667,7,4,0,0.494878253212796,0,38,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
countryC,2021-03-15,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,0,1,7,0.624944481630326,0.2023502376,0.375913978494624,0.497802066770925,1,4,0,0.651690753428322,0,27,0.00532025945622383,0.455913978494624,0.341218637992832,0.994776435770684,8.25796710183825e-05
countryC,2021-03-16,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,1,1,8,0.622431676195811,0.2023502376,0.378494623655914,0.495743615771183,2,4,2,0.860828805303797,0,36,0.00528532641580204,0.458781362007168,0.344086021505376,0.995124174788791,9.77716598623091e-05
countryC,2021-03-17,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,1,0,1,10,0.619915919516927,0.202350246,0.381075268817204,0.493685159572473,3,4,1,0.93729290591886,0,29,0.00525035379459911,0.461648745519713,0.346953405017921,0.995448870307098,0.000115758159793537
countryC,2021-03-18,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,0,0,0,10,0.960664085203896,0.202350246,0.383655913978495,0.491626708594409,4,4,1,0.795411061910341,0,23,0.00521534663864277,0.464516129032258,0.349820788530466,0.995752035698744,0.000137053080971586
countryC,2021-03-19,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,0,0,1,10,0.956743358452797,0.202350246,0.386236559139785,0.489568257616344,5,4,0,0.650565548422898,1,21,0.00518031003094484,0.467383512544803,0.352688172043011,0.996035086705046,0.000162264789333018
countryC,2021-03-20,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,1,0,1,0,0,0,8,0.952821079613949,0.202350246,0.388817204301075,0.48750980663828,6,4,1,0.421243313441699,0,22,0.00514524915604434,0.470250896057348,0.355555555555556,0.996299347506615,0.000192113446416381
countryC,2021-03-21,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,0,0,1,0,1,1,4,1.21367621080804,0.202350246,0.391397849462366,0.485451355660215,7,4,1,0.262469502257334,0,27,0.00511016937187772,0.473118279569893,0.3584229390681,0.996546056446639,0.000227451523935707
countryC,2021-03-22,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,0,0,1,0,1,0,10,1.20866005387345,0.2023502544,0.393978494623656,0.48339289959157,1,4,0,0.347243708375002,0,28,0.00507507629046065,0.475985663082437,0.361290322580645,0.996776371422279,0.000269288070978903
countryC,2021-03-23,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,0,0,1,0,0,1,7,1.20364678427461,0.2023502628,0.396559139784946,0.48133444356628,2,4,0,0.446789828691524,0,25,0.00503997586910338,0.478853046594982,0.36415770609319,0.996991374959972,0.00031881741552993
countryC,2021-03-24,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,0,0,1,0,1,0,6,1.19863840511935,0.2023502628,0.399139784946237,0.47927599263157,3,4,0,0.483341844264059,0,20,0.00500487451415703,0.481720430107527,0.367025089605735,0.997192078990166,0.000377453103937888
countryC,2021-03-25,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,1,0,0,0,0,1,1,3,1.77582622485548,0.2023502712,0.401720430107527,0.477217536671312,4,4,1,0.421506435453807,0,21,0.00496977919960765,0.484587813620072,0.36989247311828,0.997379429336689,0.000446868024913108
countryC,2021-03-26,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,0,0,0,0,0,4,1,6,2.19432439267914,0.2023502796,0.404301075268817,0.475159080754409,5,4,0,0.382804110349212,0,14,0.00493469760320261,0.487455197132617,0.372759856630824,0.997554309935522,0.000529041831931406
countryC,2021-03-27,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,0,0,0,0,0,0,1,4,2.1851326820314,0.2023503132,0.406881720430108,0.47310060993428,6,4,0,0.307353081924828,0,22,0.0048996382632191,0.490322580645161,0.375627240143369,0.997717546797329,0.000626316973271922
countryC,2021-03-28,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,0,0,0,0,0,4,1,5,2.17597045439423,0.2023503132,0.409462365591398,0.471042159129635,7,4,0,0.21429340225902,0,17,0.00486461075947037,0.493189964157706,0.378494623655914,0.997869911727581,0.000741464866371964
countryC,2021-03-29,0.215799024938226,0.246107487350727,0.292151396928728,0.39726073282742,0.442111188878237,0,0,0,0,0,4,2,3,2.16684465297382,0.2023503468,0.412043010752688,0.468983688569634,1,4,0,0.310812094987811,0,16,0.00482962592270157,0.496057347670251,0.381362007168459,0.99801212581762,0.000877764017143507
