country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryB,2020-12-06,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,0,1,0,0,0,99527,59407,1609,2.23531211003021,0.052042158,0.120430107526882,0.833795177156989,7,3,5858,5724.86266107824,33,10390,0.00640026125247365,0.172043010752688,0.0573476702508961,0.167223654364321,0
countryB,2020-12-07,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,0,1,0,0,0,119753,69260,1872,2.2350247771003,0.0528781848,0.123010752688172,0.83061564782486,1,3,8379,8450.24865525397,48,11567,0.00640351825413731,0.174910394265233,0.0602150537634409,0.177089405794327,0
countryB,2020-12-08,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,0,1,0,0,0,134265,80226,2175,2.23465989623909,0.05388411,0.125591397849462,0.827291872847312,2,3,15001,14837.0306385985,60,13178,0.00640786208873509,0.177777777777778,0.0630824372759857,0.18740622634909,0
countryB,2020-12-09,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,0,1,0,0,0,152574,92416,2300,2.23432983412257,0.055011936,0.128172043010753,0.823867013216344,3,3,21044,20901.1126864198,70,16536,0.00641329189945795,0.180645161290323,0.0659498207885305,0.198179335648135,0
countryB,2020-12-10,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,0,1,0,0,0,190191,108039,2624,2.23395647425535,0.0562935576,0.130752688172043,0.820314288210925,4,3,21633,22651.7117131234,83,18618,0.00641980132138147,0.183512544802867,0.0688172043010753,0.209412143072844,0
countryB,2020-12-11,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,0,1,0,0,0,213175,125669,3165,2.23315053145944,0.057891162,0.133333333333333,0.816494326266667,5,3,24764,25501.0794177827,85,20459,0.00642737804475034,0.186379928315412,0.0716845878136201,0.221106059671174,0
countryB,2020-12-12,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,0,1,0,0,0,263241,147773,3686,2.23219515335856,0.059681832,0.135913978494624,0.812515784736344,6,3,23702,23352.1618861744,86,24488,0.00643600340887799,0.189247311827957,0.0745519713261649,0.233260316030725,0
countryB,2020-12-13,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,0,1,0,0,0,300873,173216,4113,2.23053969326231,0.0618930564,0.138494623655914,0.808184175497118,7,3,17439,16741.4808387586,132,28152,0.00644565203766993,0.192114695340502,0.0774193548387097,0.245871790128896,0
countryB,2020-12-14,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,0,0,0,277466,193924,5040,1.78165902621046,0.0644203896,0.141075268817204,0.803592465362925,1,3,24418,24651.0475215331,148,33427,0.0064562915282382,0.194982078853047,0.0802867383512545,0.258934849462796,0
countryB,2020-12-15,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,0,0,0,310828,214612,5509,1.78055512989123,0.066751104,0.143655913978495,0.799182172875699,2,3,44110,42776.2028412805,168,35905,0.00646788220423583,0.197849462365591,0.0831541218637993,0.272441211962208,0
countryB,2020-12-16,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,0,0,0,359358,238765,6994,1.77912276619303,0.0693620592,0.146236559139785,0.794544650532473,3,3,59785,59394.8669695994,182,44221,0.00648037694535085,0.200716845878136,0.0860215053763441,0.2863798302729,0
countryB,2020-12-17,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,0,0,0,394850,265350,7420,1.77710143850664,0.0723806664,0.148817204301075,0.789573617718022,4,3,61471,62865.0020278516,246,51834,0.00649372110380914,0.203584229390681,0.0888888888888889,0.300736803943341,0
countryB,2020-12-18,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,0,0,0,440380,294923,9058,1.77468141556219,0.0756974064,0.151397849462366,0.784365168676473,5,3,65250,68369.2446444191,289,61710,0.00650785251771288,0.206451612903226,0.0917562724014337,0.315495323837156,0
countryB,2020-12-19,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,0,0,1,304897,305886,9641,1.12209217863579,0.0793965984,0.153978494623656,0.778850275676215,6,3,57682,60118.6114095474,303,69589,0.00652270162956523,0.209318996415771,0.0946236559139785,0.330635652713256,0
countryB,2020-12-20,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,0,0,1,334988,313020,11902,1.12166563936831,0.0819577332,0.156559139784946,0.77431435922357,7,3,39024,41157.8507970097,386,83486,0.00653819171640603,0.212186379928315,0.0974910394265233,0.346135145358968,0
countryB,2020-12-21,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,0,1,250529,308427,13198,0.833864327466366,0.0847716324,0.159139784946237,0.769579122003441,1,3,59082,58441.3568988992,417,90501,0.00655423923563278,0.21505376344086,0.100358422939068,0.361968310930423,0
countryB,2020-12-22,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,0,1,250543,300326,15883,0.83407062150048,0.086876076,0.161720430107527,0.765453130269247,2,3,90797,90830.2543031449,453,97360,0.00657075428785703,0.217921146953405,0.103225806451613,0.378106919259919,0
countryB,2020-12-23,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,170565,282648,16979,0.554348507087324,0.0889806372,0.164301075268817,0.761337901901247,3,3,115703,115512.731335006,584,115718,0.00658764119512594,0.22078853046595,0.106093189964158,0.394520151852924,0
countryB,2020-12-24,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,157547,262204,19258,0.55494234094951,0.0904133832,0.166881720430108,0.757793237308215,4,3,109878,110155.056373838,611,124377,0.00660479918962351,0.223655913978495,0.108960573476703,0.411174797148684,0
countryB,2020-12-25,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,152221,242702,22404,0.555617908514952,0.091736778,0.169462365591398,0.754346787820215,5,3,111607,104035.965984362,753,137854,0.00662212320467769,0.226523297491039,0.111827956989247,0.428035488397909,0
countryB,2020-12-26,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,148008,225163,21867,0.556328627977616,0.0930154344,0.172043010752688,0.750944210227957,6,4,123129,119913.013848604,771,140780,0.00663950475667594,0.229390681003584,0.114695340501792,0.445064981266153,0
countryB,2020-12-27,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,137211,208943,26118,0.557061323292287,0.0942587016,0.174623655913978,0.747577441561118,7,4,76760,74088.9543495658,861,159008,0.00665683290347747,0.232258064516129,0.117562724014337,0.462224467054964,0
countryB,2020-12-28,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,121541,193148,25630,0.55784253424151,0.095411274,0.177204301075269,0.744291713048602,1,4,95471,100303.33902424,993,153678,0.00667399526225022,0.235125448028674,0.120430107526882,0.479473916299324,0
countryB,2020-12-29,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,112930,178328,29230,0.558690251603708,0.0964322184,0.179784946236559,0.741119896563957,2,4,132689,131366.541109741,1068,156139,0.00669087906748797,0.237992831541219,0.123297491039427,0.49677244650329,0
countryB,2020-12-30,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,100090,164068,29854,0.559560635963539,0.0973808304,0.182365591397849,0.73801249092886,3,4,152227,151038.917990197,1083,157304,0.00670737224839334,0.240860215053763,0.126164874551971,0.514078706964973,0
countryB,2020-12-31,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,101091,151792,30737,0.560468503307072,0.0982215864,0.18494623655914,0.734997889794409,4,4,142098,133777.700049487,1053,154181,0.00672336450557153,0.243727598566308,0.129032258064516,0.531351273058409,3.08512371890707e-10
countryB,2021-01-01,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,84913,139710,31303,0.561334490072756,0.0990707508,0.18752688172043,0.731980796446796,5,4,121889,116606.082308122,1310,151919,0.00673874835566326,0.246594982078853,0.131899641577061,0.548549042013513,3.65274220719535e-10
countryB,2021-01-02,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,82492,128814,32777,0.562241504564162,0.09978402,0.19010752688172,0.729078146382796,6,4,80610,84633.7350045893,1243,156609,0.00675342014587698,0.249462365591398,0.134767025089606,0.565631622183427,4.32479435113666e-10
countryB,2021-01-03,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,73846,118609,30519,0.563110936470311,0.1004769528,0.192688172043011,0.726195595524473,7,4,49814,50746.1666770065,1310,145563,0.00676728098851283,0.252329749103943,0.137634408602151,0.582559708013773,5.12049444457058e-10
countryB,2021-01-04,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,66732,108986,32219,0.563969172518753,0.1010972592,0.195268817204301,0.72337506582228,1,4,69546,67688.859187549,1343,151124,0.00678023761958106,0.255197132616487,0.140501792114695,0.59929543341892,6.06259193563809e-10
countryB,2021-01-05,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,62671,100227,30761,0.5648023297368,0.101657808,0.197849462365591,0.720605672292473,2,4,86415,85309.4339501572,1393,150392,0.00679220315771318,0.258064516129032,0.14336917562724,0.61580269700066,7.17802184443333e-10
countryB,2021-01-06,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,55144,91908,30708,0.565588854526216,0.1021842444,0.200430107526882,0.717866447165764,3,4,96282,95072.189147432,1535,144180,0.00680309775254179,0.260931899641577,0.146236559139785,0.632047453477393,8.49867484816649e-10
countryB,2021-01-07,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,53200,84488,29223,0.56634211577716,0.102647454,0.203010752688172,0.715180330209893,4,4,84141,82868.1964577004,1500,141016,0.00681284911367195,0.263799283154122,0.14910394265233,0.647997966780538,1.00623090509422e-09
countryB,2021-01-08,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,48384,77685,30157,0.567028074370433,0.103094334,0.205591397849462,0.712509576387957,5,4,72567,70495.6428773007,1422,133149,0.00682139291485107,0.266666666666667,0.151971326164875,0.663625021466877,1.19136295060877e-09
countryB,2021-01-09,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,44711,71455,29176,0.567658001157684,0.1035007596,0.208172043010753,0.709873161968344,6,4,48910,50245.1351042154,1417,135370,0.00682867307142557,0.269534050179211,0.154838709677419,0.678902090336216,1.41055663550901e-09
countryB,2021-01-10,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,42606,65908,27480,0.568222429271172,0.103876332,0.210752688172043,0.707263196034409,7,4,28566,29963.2132520404,1435,124513,0.00683464189250807,0.272401433691756,0.157706093189964,0.693805457379168,1.67007881257475e-09
countryB,2021-01-11,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,38286,60740,27237,0.568710145490206,0.1042342224,0.213333333333333,0.704669078378667,1,4,38848,39947.8588807814,1288,123690,0.00683926011234304,0.275268817204301,0.160573476702509,0.708314296360464,1.977349345545e-09
countryB,2021-01-12,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,36003,56040,27044,0.569130648905969,0.1045558248,0.215913978494624,0.702105260812731,2,4,51480,49785.0786956366,1373,122888,0.00684249680805166,0.278136200716846,0.163440860215054,0.722410706426003,2.34115324658142e-09
countryB,2021-01-13,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,33266,51736,27352,0.569471309323403,0.10485825,0.218494623655914,0.699558090215054,3,4,56046,55276.8704029301,1236,114735,0.00684432921318242,0.281003584229391,0.166308243727599,0.73607970707251,2.77189184397822e-09
countryB,2021-01-14,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,29747,47659,26275,0.569733304636237,0.1051376844,0.221075268817204,0.697030388624344,4,4,49641,47998.9017350721,1205,102241,0.00684474243824835,0.283870967741936,0.169175627240143,0.749309195612539,3.28188016112293e-09
countryB,2021-01-15,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,27640,43896,26303,0.569920081271185,0.1053875592,0.223655913978495,0.694527077696344,5,4,40726,40451.2175231121,1272,106350,0.00684372911067542,0.28673835125448,0.172043010752688,0.762089870889868,3.8856990089135e-09
countryB,2021-01-16,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,24465,40311,25418,0.570023824582832,0.1056197352,0.226236559139785,0.692038751129118,6,4,27052,28680.6028375484,1158,93741,0.00684128894732913,0.289605734767025,0.174910394265233,0.774415127446139,4.60061185812094e-09
countryB,2021-01-17,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,23549,37105,22850,0.570050434264122,0.1058252412,0.228817204301075,0.689572190334796,7,4,15872,17238.4809122242,1124,91996,0.00683742827305599,0.29247311827957,0.177777777777778,0.786280924612322,5.44705841027486e-09
countryB,2021-01-18,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,20858,34088,22719,0.569988409317607,0.1060230528,0.231397849462366,0.687112604148989,1,4,23348,22980.0652949763,1044,81227,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryB,2021-01-19,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,19174,31291,21792,0.569848228574691,0.10619826,0.233978494623656,0.684671354382796,2,4,29154,28703.4957543768,893,83248,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryB,2021-01-20,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,17611,28718,21966,0.569625814848361,0.1063593216,0.236559139784946,0.68224180824086,3,4,30895,32032.7021420059,938,83127,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryB,2021-01-21,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,15901,26322,20397,0.569322141731605,0.106507254,0.239139784946237,0.679823082870538,4,4,27640,27707.7252714889,859,77558,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryB,2021-01-22,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,15180,24185,19897,0.568939885799155,0.1066408224,0.241720430107527,0.677416012950022,5,4,23363,23115.4396266226,891,71793,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryB,2021-01-23,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,13051,22138,19652,0.568475879872198,0.1067683344,0.244301075268817,0.675014209229763,6,4,15951,16234.3801069286,768,71065,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryB,2021-01-24,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,12540,20300,18076,0.567939972675436,0.1068779628,0.246881720430108,0.672626532102022,7,4,9958,9832.96426671581,715,64772,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryB,2021-01-25,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,12663,18771,18226,0.5673260008339,0.1069832988,0.249462365591398,0.670242642406022,1,4,13759,13147.8479049032,676,61656,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryB,2021-01-26,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,10362,17248,18042,0.566633210455086,0.107089668,0.252043010752688,0.667858523590538,2,4,16476,16368.7961009757,643,61137,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryB,2021-01-27,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,9816,15846,17320,0.565877248014521,0.1071767088,0.254623655913979,0.665489360709505,3,4,18061,18232.6073352901,532,56772,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryB,2021-01-28,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,8759,14528,16142,0.56505154828189,0.1072591632,0.257204301075269,0.663124053829506,4,4,15261,15705.5787509916,562,52212,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryB,2021-01-29,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,8337,13346,15473,0.564161673189609,0.1073327388,0.259784946236559,0.660765744742021,5,4,13318,13030.5025463884,521,50488,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryB,2021-01-30,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,7504,12251,14479,0.563207118719068,0.1074027696,0.262365591397849,0.658410430166022,6,4,9147,9073.83017643504,430,49100,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryB,2021-01-31,0.2237469525189,0.251056054193948,0.295912780034343,0.408820399234691,0.456733195549886,1,1,1,1,1,7051,11260,14154,0.562192941394424,0.1074658032,0.26494623655914,0.656060620357505,7,4,5795,5532.6162090124,426,44833,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
