country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryB,2021-07-15,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,1,1,0,1,7687,10334,630,0.684000349373006,0.0532375872,0.687311827956989,0.296041408217462,4,5,16778,17202.5128069484,32,2789,0.00139999522594253,0.8,0.691039426523298,1.364016420069e-05,0.999986359835799
countryB,2021-07-16,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,1,1,0,1,7552,9795,642,0.682072723509855,0.053302158,0.688172043010753,0.295206853956989,5,5,14925,15088.5709585168,22,2592,0.00139999596779945,0.8,0.693906810035842,1.15205730142343e-05,0.999988479426986
countryB,2021-07-17,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,1,1,0,1,6439,9214,690,0.680146072337509,0.0533655948,0.689032258064516,0.294372763423484,6,5,11195,11057.2212682119,21,2741,0.00139999659437783,0.8,0.696774193548387,9.73034905638048e-06,0.999990269650944
countryB,2021-07-18,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,1,1,0,1,6088,8645,591,0.678226290557127,0.0534196824,0.68989247311828,0.29354168128585,7,5,6979,6731.63660228609,24,2670,0.00139999712359071,0.8,0.699641577060932,8.218312257946e-06,0.999991781687742
countryB,2021-07-19,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,1,1,0,1,5853,8124,604,0.676308761821754,0.0534708216,0.690752688172043,0.292711603986925,1,5,9453,9049.63973221453,23,2608,0.00139999757056771,0.8,0.702508960573477,6.94123510946998e-06,0.99999305876489
countryB,2021-07-20,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,1,1,0,1,5483,7634,584,0.674392785091201,0.0535199868,0.691612903225806,0.291882223425549,2,5,11053,11678.0367101755,21,2504,0.00139999794808754,0.8,0.705376344086021,5.8626070381651e-06,0.999994137392962
countryB,2021-07-21,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,1,1,0,1,5240,7185,584,0.672479163465816,0.053566044,0.69247311827957,0.291053883243011,3,5,13032,13300.9527217815,27,2432,0.00139999826694324,0.8,0.708243727598566,4.95159074431761e-06,0.999995048409256
countryB,2021-07-22,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,1,1,0,1,4839,6755,586,0.670567130210864,0.05361006,0.693333333333333,0.290226248266667,4,5,11847,11771.6248544201,17,2304,0.00139999853625076,0.8,0.711111111111111,4.1821406874254e-06,0.999995817859313
countryB,2021-07-23,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,1,1,0,1,4389,6327,545,0.668657617377914,0.0536507076,0.694193548387097,0.289399719095226,5,5,9766,10202.7879511923,24,2264,0.00139999876370951,0.8,0.713978494623656,3.53225852878225e-06,0.999996467741471
countryB,2021-07-24,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,1,1,0,1,4349,5949,517,0.666750900336189,0.0536875752,0.69505376344086,0.288574412551914,6,5,7862,7409.04399276137,32,2157,0.00139999895582251,0.8,0.716845878136201,2.98336425941237e-06,0.999997016635741
countryB,2021-07-25,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,1,1,0,1,3677,5551,563,0.664844541415012,0.0537241068,0.695913978494624,0.287749271609634,7,5,4568,4507.34490456249,20,2085,0.00139999911808224,0.8,0.719713261648746,2.51976503762297e-06,0.999997480234962
countryB,2021-07-26,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,1,1,0,1,3652,5192,518,0.662942261837782,0.0537549936,0.696774193548387,0.286925905166452,1,5,5880,6053.78199264334,23,1974,0.0013999992551277,0.8,0.72258064516129,2.12820655987045e-06,0.99999787179344
countryB,2021-07-27,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,4240,4957,527,0.852164196426602,0.0537856704,0.697634408602151,0.286102655358624,2,5,7836,7757.8978438604,12,1917,0.00139999937087705,0.8,0.725448028673835,1.7974941386445e-06,0.999998202505861
countryB,2021-07-28,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,4179,4785,545,0.84970794595691,0.0538212864,0.698494623655914,0.285277969132731,3,5,8772,8810.47417244196,15,1714,0.00139999946863957,0.8,0.72831541218638,1.51817265936494e-06,0.999998481827341
countryB,2021-07-29,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,3838,4611,435,0.847252320945015,0.05385639,0.699354838709677,0.284453498232258,4,5,7846,7789.5113261392,22,1681,0.00139999955121031,0.8,0.731182795698925,1.28225626661038e-06,0.999998717743733
countryB,2021-07-30,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,3945,4470,410,0.844799420101983,0.0538886292,0.700215053763441,0.283629946429075,5,5,6673,6761.00546250389,17,1801,0.00139999962094998,0.8,0.73405017921147,1.08300005474682e-06,0.999998916999945
countryB,2021-07-31,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,3589,4317,464,0.842345872937607,0.0539217672,0.701075268817204,0.282806181417635,6,5,4787,4938.13811009653,19,1585,0.00139999967985247,0.8,0.736917562724014,9.14707233290457e-07,0.999999085292767
countryB,2021-08-01,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,3605,4180,417,0.839895140944845,0.0539519148,0.701935483870968,0.281983364749936,7,5,3033,3048.1424568367,14,1618,0.00139999972960181,0.8,0.739784946236559,7.72566258966378e-07,0.999999227433741
countryB,2021-08-02,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,3287,4027,412,0.83744443646624,0.0539821968,0.702795698924731,0.281160560004817,1,5,4158,4119.71559044837,14,1505,0.00139999977162035,0.8,0.742652329749104,6.52513273746713e-07,0.999999347486726
countryB,2021-08-03,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,3558,3920,429,0.834996238212907,0.0540098076,0.703655913978495,0.280338598952086,2,5,5393,5425.92315550744,11,1381,0.00139999980710943,0.8,0.745519713261649,5.51115920011114e-07,0.99999944888408
countryB,2021-08-04,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,3131,3790,392,0.832546172298867,0.0540396948,0.704516129032258,0.279516012762323,3,5,6268,6286.0098637656,10,1370,0.00139999983708368,0.8,0.748387096774194,4.65475208821786e-07,0.999999534524791
countryB,2021-08-05,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,2978,3649,377,0.830099402336919,0.0540659952,0.705376344086021,0.278694534747527,4,5,5779,5649.454566833,16,1476,0.00139999986240008,0.8,0.751254480286738,3.93142639110167e-07,0.999999606857361
countryB,2021-08-06,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,2925,3516,413,0.827653887651307,0.0540910104,0.706236559139785,0.277873479525505,5,5,4786,4999.92875536203,9,1377,0.00139999988378243,0.8,0.754121863799283,3.32050193008193e-07,0.999999667949807
countryB,2021-08-07,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,2914,3401,405,0.825208886165176,0.0541155804,0.707096774193548,0.277052597740903,6,5,3461,3699.41618226087,16,1361,0.00139999990184208,0.8,0.756989247311828,2.80451212031352e-07,0.999999719548788
countryB,2021-08-08,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,2669,3274,326,0.822764088105278,0.054140058,0.707956989247312,0.276231785212043,7,5,2401,2304.8757307699,17,1279,0.00139999991709534,0.8,0.759856630824373,2.36870459136007e-07,0.999999763129541
countryB,2021-08-09,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,2696,3164,332,0.820321197968995,0.0541624776,0.708817204301075,0.275411614049376,1,5,2983,3125.11775726113,12,1095,0.00139999992997832,0.8,0.762724014336918,2.00061941790786e-07,0.999999799938058
countryB,2021-08-10,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,2467,3043,353,0.817878224572751,0.054185124,0.709677419354839,0.274591415612903,2,5,4012,4154.05786955919,9,1094,0.00139999994085935,0.8,0.765591397849462,1.68973287917318e-07,0.999999831026712
countryB,2021-08-11,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,2507,2939,314,0.815437023993497,0.0542058468,0.710537634408602,0.273771812947785,3,5,4804,4833.82068366482,7,1103,0.00139999995004952,0.8,0.768458781362007,1.42715659401382e-07,0.999999857284341
countryB,2021-08-12,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,2335,2833,320,0.812995639340667,0.0542269056,0.711397849462366,0.272952148964473,4,5,4573,4349.86118482681,7,1115,0.00139999995781158,0.8,0.771326164874552,1.20538338088672e-07,0.999999879461662
countryB,2021-08-13,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,2144,2715,285,0.810555599653604,0.0542465196,0.712258064516129,0.272132936940903,5,5,3788,3860.93123310804,3,994,0.00139999996436746,0.8,0.774193548387097,1.01807264729636e-07,0.999999898192735
countryB,2021-08-14,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,2138,2607,260,0.808117030393532,0.0542645292,0.713118279569892,0.271314218934882,6,5,2955,2857.28076798976,12,1039,0.00139999996990458,0.8,0.777060931899642,8.59869090374943e-08,0.999999914013091
countryB,2021-08-15,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,2181,2520,265,0.805678595500434,0.0542824884,0.713978494623656,0.270495546328602,7,5,1856,1779.19980400619,13,1001,0.00139999997458126,0.8,0.779928315412186,7.26249598237416e-08,0.99999992737504
countryB,2021-08-16,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,2045,2435,268,0.803239945125302,0.0543008088,0.714838709677419,0.269676801619613,1,5,2238,2408.5252713545,10,932,0.00139999997853121,0.8,0.782795698924731,6.1339392676274e-08,0.999999938660607
countryB,2021-08-17,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,2001,2354,241,0.800802355405113,0.0543179868,0.715698924731183,0.26885841321514,2,5,3407,3203.62302514537,9,882,0.00139999998186736,0.8,0.785663082437276,5.18075480293589e-08,0.999999948192452
countryB,2021-08-18,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,1929,2276,247,0.798365165228755,0.0543347952,0.716559139784946,0.268040159123957,3,5,3696,3718.19890780719,5,929,0.00139999998468508,0.8,0.788530465949821,4.3756905765413e-08,0.999999956243094
countryB,2021-08-19,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,1749,2188,213,0.795928569797962,0.0543509988,0.71741935483871,0.267222104855226,4,5,3172,3345.78672362484,9,802,0.00139999998706495,0.8,0.791397849462366,3.69572943359486e-08,0.999999963042706
countryB,2021-08-20,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,1780,2109,205,0.793493325774638,0.0543656904,0.718279569892473,0.266404504424946,5,5,2822,2976.64445314232,4,791,0.00139999998907499,0.8,0.79426523297491,3.12143094705064e-08,0.99999996878569
countryB,2021-08-21,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,1644,2028,231,0.791057938892766,0.0543806424,0.719139784946237,0.265586856134538,6,5,2191,2204.89964288274,3,800,0.00139999999077269,0.8,0.797132616487455,2.63637567332609e-08,0.999999973636243
countryB,2021-08-22,0.223667339627323,0.253964520136639,0.292681562790913,0.409462364228481,0.444677244600638,1,0,1,0,1,1574,1946,213,0.788623581120418,0.054394452,0.72,0.26476955344,7,5,1293,1372.23352078711,5,764,0.00139999999220657,0.8,0.8,2.22669565008715e-08,0.999999977733044
countryC,2020-01-01,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,0,0,0,0,0,13,2,0,3.24379735390842,0,0,1,3,1,0,0.0142598362437504,0,0,0.007,0,0,0,0
countryC,2020-01-02,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,0,0,0,0,0,3,2,0,3.24379699968574,1.092e-07,0,0.9999998908,4,1,0,0.0532524652050768,0,0,0.007,0,0,0,0
countryC,2020-01-03,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,5,3,0,2.60089667316807,1.344e-07,0,0.9999998656,5,1,1,0.134107531406556,0,0,0.007,0,0,0,0
countryC,2020-01-04,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,5,3,0,2.6008965639304,1.764e-07,0,0.9999998236,6,1,0,0.180906390695584,0,0,0.007,0,0,0,0
countryC,2020-01-05,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,6,3,0,2.60089645469272,2.184e-07,0,0.9999997816,7,1,0,0.151445190018906,0,1,0.007,0,0,0,0
countryC,2020-01-06,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,10,5,0,2.60089632360751,2.688e-07,0,0.9999997312,1,1,0,0.234028205720559,0,1,0.007,0,0,0,0
countryC,2020-01-07,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,10,6,0,2.60089610513216,3.528e-07,0,0.9999996472,2,1,1,0.481730304029481,0,0,0.007,0,0,0,0
countryC,2020-01-08,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,10,6,0,2.60089588665681,4.368e-07,0,0.9999995632,3,1,1,0.733754427866531,0,2,0.007,0,0,0,0
countryC,2020-01-09,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,17,8,0,2.60089566818146,5.208e-07,0,0.9999994792,4,1,1,0.847767184586463,0,1,0.007,0,0,0,0
countryC,2020-01-10,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,15,9,0,2.60089529677337,6.636e-07,0,0.9999993364,5,1,1,1.00461045492451,0,2,0.007,0,0,0,0
countryC,2020-01-11,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,15,10,0,2.60089496906034,7.896e-07,0,0.9999992104,6,1,1,0.945377081458854,0,0,0.007,0,0,0,0
countryC,2020-01-12,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,37,14,0,2.60089464134732,9.156e-07,0,0.9999990844,7,1,0,0.692225087095774,0,1,0.007,0,0,0,0
countryC,2020-01-13,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,37,18,0,2.60089383298852,1.2264e-06,0,0.9999987736,1,1,0,1.04586063445023,0,1,0.007,0,0,0,0
countryC,2020-01-14,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,43,22,1,2.60089302462973,1.5372e-06,0,0.9999984628,2,1,1,1.94535912943697,0,2,0.007,0,0,0,0
countryC,2020-01-15,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,53,27,0,2.60089208518572,1.8984e-06,0,0.9999981016,3,1,1,2.90508504990889,0,3,0.007,0,0,0,0
countryC,2020-01-16,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,65,34,0,2.60089092726637,2.3436e-06,0,0.9999976564,4,1,1,3.37475675447889,0,2,0.007,0,0,0,0
countryC,2020-01-17,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,65,39,0,2.6008895071766,2.8896e-06,0,0.9999971104,5,1,3,4.09668927431818,0,3,0.007,0,0,0,0
countryC,2020-01-18,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,76,45,1,2.60088808708682,3.4356e-06,0,0.9999965644,6,1,4,3.94927210658316,0,6,0.007,0,0,0,0
countryC,2020-01-19,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,97,54,1,2.60088642667416,4.074e-06,0,0.999995926,7,1,3,2.90733339508988,0,5,0.007,0,0,0,0
countryC,2020-01-20,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,110,63,2,2.60088430746327,4.8888e-06,0,0.9999951112,1,1,2,4.331893335854,0,5,0.007,0,0,0,0
countryC,2020-01-21,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,162,77,1,2.60088190423442,5.8128e-06,0,0.9999941872,2,1,12,7.82080104960038,0,12,0.007,0,0,0,0
countryC,2020-01-22,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,0,0,0,0,198,97,3,2.60087836493375,7.1736e-06,0,0.9999928264,3,1,22,11.2972428472837,0,14,0.007,0,0,0,0
countryC,2020-01-23,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,1,0,0,0,163,111,4,2.01390639421795,8.8368e-06,0,0.9999911632,4,1,11,12.6301833695938,0,13,0.007,0,0,0,0
countryC,2020-01-24,0.220888272065528,0.255771241760275,0.313934457559861,0.410410160147442,0.472281520443074,1,1,0,0,0,190,125,3,2.01390363675295,1.0206e-05,0,0.999989794,5,1,15,14.7144933212657,0,13,0.007,0,0,0,0
