country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryB,2020-04-28,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,0,1,8957,10100,7049,0.929550373703265,0.0414659784,0,0.9585340216,2,1,2670,2675.05641067054,186,24815,0.007,0,0,0,0
countryB,2020-04-29,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,0,1,9498,9949,7067,0.929477409934551,0.0415412172,0,0.9584587828,3,1,3043,3125.73435427871,205,24207,0.007,0,0,0,0
countryB,2020-04-30,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,0,1,9029,9788,6748,0.929400039177015,0.0416210004,0,0.9583789996,4,2,3616,3538.19520560928,183,21691,0.007,0,0,0,0
countryB,2020-05-01,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,0,1,8946,9633,6265,0.929326488895925,0.041696844,0,0.958303156,5,2,3119,3171.25938098455,167,19792,0.007,0,0,0,0
countryB,2020-05-02,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,0,1,8650,9463,5914,0.929253614733268,0.0417719904,0,0.9582280096,6,2,2360,2369.40572860857,167,19785,0.007,0,0,0,0
countryB,2020-05-03,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,0,1,8631,9308,6095,0.929183151788154,0.0418446504,0,0.9581553496,7,2,1516,1500.84350311492,168,20614,0.007,0,0,0,0
countryB,2020-05-04,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,0,1,8456,9154,5546,0.92911284361714,0.0419171508,0,0.9580828492,1,2,2003,2044.96448203859,134,19828,0.007,0,0,0,0
countryB,2020-05-05,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,0,1,8269,8997,5350,0.929043960997038,0.0419881812,0,0.9580118188,2,2,2902,2793.30368992131,119,19303,0.007,0,0,0,0
countryB,2020-05-06,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,0,1,8522,8888,5285,0.928976601679912,0.0420576408,0,0.9579423592,3,2,3228,3295.97871664046,124,18482,0.007,0,0,0,0
countryB,2020-05-07,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,0,1,7999,8746,5380,0.928907181423466,0.0421292256,0,0.9578707744,4,2,3181,3009.67002428058,110,17381,0.007,0,0,0,0
countryB,2020-05-08,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,0,1,7749,8579,4771,0.928842021527748,0.0421964172,0,0.9578035828,5,2,2671,2735.51279693031,109,16971,0.007,0,0,0,0
countryB,2020-05-09,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,0,1,8018,8457,4791,0.928778898133334,0.0422615088,0,0.9577384912,6,2,1927,2064.51060934949,105,16398,0.007,0,0,0,0
countryB,2020-05-10,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,1,5507,8066,4700,0.618211459605361,0.04232886,0,0.95767114,7,2,1246,1305.1512870835,103,16832,0.007,0,0,0,0
countryB,2020-05-11,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,1,5129,7588,4860,0.618181597871961,0.0423751188,0,0.9576248812,1,2,1741,1775.4118062148,77,15950,0.007,0,0,0,0
countryB,2020-05-12,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,1,4442,7062,4053,0.618153785845338,0.0424182024,0,0.9575817976,2,2,2493,2413.74961884582,98,16061,0.007,0,0,0,0
countryB,2020-05-13,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,1,4584,6595,4156,0.618129699079447,0.0424555152,0,0.9575444848,3,2,2774,2814.99476737723,116,15046,0.007,0,0,0,0
countryB,2020-05-14,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,1,4305,6171,4016,0.618104842317888,0.0424940208,0,0.9575059792,4,2,2459,2522.31925875029,85,14824,0.007,0,0,0,0
countryB,2020-05-15,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,1,4035,5776,3630,0.618081498435141,0.0425301828,0,0.9574698172,5,2,2282,2226.89563148016,80,14630,0.007,0,0,0,0
countryB,2020-05-16,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,1,3536,5376,3737,0.618059618628664,0.0425640768,0,0.9574359232,6,2,1648,1627.17123451089,66,14657,0.007,0,0,0,0
countryB,2020-05-17,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,1,3379,5005,3605,0.618040444652034,0.0425937792,0,0.9574062208,7,2,1013,997.565163634594,83,14454,0.007,0,0,0,0
countryB,2020-05-18,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,1,3218,4668,3456,0.618022122008642,0.0426221628,0,0.9573778372,1,2,1274,1339.4891813786,73,13415,0.007,0,0,0,0
countryB,2020-05-19,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,4568,4543,3229,0.953687982189504,0.042649194,0,0.957350806,2,2,1672,1733.59060296946,46,14306,0.007,0,0,0,0
countryB,2020-05-20,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,4233,4461,3117,0.9536497577977,0.0426875652,0,0.9573124348,3,2,1976,1964.25520576117,63,13599,0.007,0,0,0,0
countryB,2020-05-21,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,4379,4418,3090,0.953614336639533,0.0427231224,0,0.9572768776,4,2,1722,1740.9234570273,68,12902,0.007,0,0,0,0
countryB,2020-05-22,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,4121,4365,3231,0.953577693773572,0.042759906,0,0.957240094,5,2,1598,1532.34667370784,70,12372,0.007,0,0,0,0
countryB,2020-05-23,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,4348,4342,2760,0.953543209815905,0.0427945224,0,0.9572054776,6,2,1145,1131.69537264385,77,13200,0.007,0,0,0,0
countryB,2020-05-24,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,3855,4276,2865,0.953506826353654,0.0428310456,0,0.9571689544,7,2,740,705.092250714335,65,13409,0.007,0,0,0,0
countryB,2020-05-25,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,5352,4380,2761,1.27582010499443,0.0428634276,0,0.9571365724,1,2,863,957.453541064057,67,11909,0.007,0,0,0,0
countryB,2020-05-26,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,5376,4532,2559,1.27576017959721,0.0429083844,0,0.9570916156,2,2,1379,1302.70129539661,53,11601,0.007,0,0,0,0
countryB,2020-05-27,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,5747,4723,2498,1.27569998547624,0.0429535428,0,0.9570464572,3,2,1554,1541.04672790874,55,11892,0.007,0,0,0,0
countryB,2020-05-28,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,5494,4876,2313,1.27563563733389,0.0430018176,0,0.9569981824,4,2,1359,1433.14555651177,53,11416,0.007,0,0,0,0
countryB,2020-05-29,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,5820,5036,2472,1.27557412198779,0.0430479672,0,0.9569520328,5,2,1263,1342.95230571022,58,10933,0.007,0,0,0,0
countryB,2020-05-30,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,6541,5268,2520,1.27550895647736,0.0430968552,0,0.9569031448,6,2,965,1052.48202120304,46,10903,0.007,0,0,0,0
countryB,2020-05-31,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,6244,5461,2280,1.27543571805747,0.0431517996,0,0.9568482004,7,2,695,682.441393684432,41,10660,0.007,0,0,0,0
countryB,2020-06-01,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,6858,5690,2291,1.27536580509405,0.0432042492,0,0.9567957508,1,2,912,948.101117424813,44,10953,0.007,0,0,0,0
countryB,2020-06-02,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,7072,5929,2191,1.27528901728124,0.0432618564,0,0.9567381436,2,2,1347,1381.9446249142,49,11164,0.007,0,0,0,0
countryB,2020-06-03,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,6869,6121,1992,1.27520983334829,0.0433212612,0,0.9566787388,3,2,1780,1717.20674714943,34,10724,0.007,0,0,0,0
countryB,2020-06-04,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,7485,6346,2179,1.27513292237043,0.0433789608,0,0.9566210392,4,2,1670,1651.28393886119,36,10417,0.007,0,0,0,0
countryB,2020-06-05,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,7990,6618,2130,1.27504911414954,0.0434418348,0,0.9565581652,5,2,1500,1604.82071212415,47,10373,0.007,0,0,0,0
countryB,2020-06-06,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,7706,6836,2027,1.27495965153299,0.0435089508,0,0.9564910492,6,2,1392,1291.16999529368,39,10692,0.007,0,0,0,0
countryB,2020-06-07,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,8187,7069,2083,1.27487336881419,0.0435736812,0,0.9564263188,7,2,904,844.382671471762,35,10067,0.007,0,0,0,0
countryB,2020-06-08,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,8596,7329,1928,1.27478170042349,0.043642452,0,0.956357548,1,2,1181,1177.8857630541,48,9970,0.007,0,0,0,0
countryB,2020-06-09,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,9029,7617,1884,1.27468545253213,0.0437146584,0,0.9562853416,2,2,1592,1734.91402418132,40,11072,0.007,0,0,0,0
countryB,2020-06-10,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,0,1,0,1,0,11209,8139,1736,1.58351520237482,0.043790502,0,0.956209498,3,2,2318,2173.85278075065,46,10339,0.007,0,0,0,0
countryB,2020-06-11,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,0,1,0,1,0,12418,8819,1821,1.58335927752331,0.0438846576,0,0.9561153424,4,2,2022,2108.0963433169,46,10368,0.007,0,0,0,0
countryB,2020-06-12,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,0,1,0,1,0,14122,9669,1997,1.58318653465543,0.0439889688,0,0.9560110312,5,2,2007,2087.03313004699,39,10349,0.007,0,0,0,0
countryB,2020-06-13,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,0,1,0,1,0,14887,10565,2036,1.58299008798284,0.0441075936,0,0.9558924064,6,2,1674,1722.8311968871,37,9943,0.007,0,0,0,0
countryB,2020-06-14,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,0,0,0,1,0,19736,11947,1931,2.03583704428502,0.0442326444,0,0.9557673556,7,2,1212,1154.6088059837,30,10140,0.007,0,0,0,0
countryB,2020-06-15,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,0,0,0,1,0,21074,13484,1985,2.03548391865331,0.0443984268,0,0.9556015732,1,2,1693,1642.55262364532,40,10776,0.007,0,0,0,0
countryB,2020-06-16,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,0,0,0,1,0,24547,15297,1884,2.03510685290734,0.0445754484,0,0.9554245516,2,2,2632,2593.20427044065,43,10058,0.007,0,0,0,0
countryB,2020-06-17,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,24058,16932,1883,1.63772065403937,0.0447816432,0,0.9552183568,3,2,3215,3440.72522764941,39,10404,0.007,0,0,0,0
countryB,2020-06-18,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,24752,18396,1983,1.63737417579279,0.0449837304,0,0.9550162696,4,2,3385,3546.49964143064,41,10577,0.007,0,0,0,0
countryB,2020-06-19,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,28123,20042,2057,1.63701770270446,0.0451916472,0,0.9548083528,5,2,3763,3753.65777408547,50,11466,0.007,0,0,0,0
countryB,2020-06-20,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,30163,21795,1971,1.63661268118445,0.0454278804,0,0.9545721196,6,2,3435,3240.84386062578,48,11437,0.007,0,0,0,0
countryB,2020-06-21,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,33032,23711,2190,1.63617828001431,0.0456812496,0,0.9543187504,7,2,2290,2212.45070230647,42,11876,0.007,0,0,0,0
countryB,2020-06-22,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,35864,25789,2262,1.63570256011071,0.0459587184,0,0.9540412816,1,2,3025,3164.85901299349,45,12716,0.007,0,0,0,0
countryB,2020-06-23,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,43499,28580,2345,1.63518605433986,0.046259976,0,0.953740024,2,2,4886,5046.53344439673,48,13067,0.007,0,0,0,0
countryB,2020-06-24,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,43569,31282,2512,1.63455959090784,0.0466253676,0,0.9533746324,3,2,6987,6680.30655674002,61,14332,0.007,0,0,0,0
countryB,2020-06-25,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,46803,34008,2487,1.63393211935057,0.0469913472,0,0.9530086528,4,2,6511,6811.62479238655,68,15185,0.007,0,0,0,0
countryB,2020-06-26,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,49788,36788,2696,1.63325807240675,0.0473844924,0,0.9526155076,5,2,7020,7120.92034992799,62,15379,0.007,0,0,0,0
countryB,2020-06-27,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,54012,39756,2861,1.63254103612193,0.0478027116,0,0.9521972884,6,2,6057,6093.00095375776,81,15157,0.007,0,0,0,0
countryB,2020-06-28,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,64466,43679,3156,1.63176316667917,0.0482564124,0,0.9517435876,7,2,3878,4133.3974153185,68,16545,0.007,0,0,0,0
countryB,2020-06-29,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,66675,47707,3458,1.63083474093125,0.0487979268,0,0.9512020732,1,2,6096,5898.40801479849,87,17956,0.007,0,0,0,0
countryB,2020-06-30,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,72212,51937,3337,1.62987450163081,0.0493579968,0,0.9506420032,2,2,9535,9342.07808401131,89,20027,0.007,0,0,0,0
countryB,2020-07-01,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,78586,56501,3589,1.6288345196231,0.0499645776,0,0.9500354224,3,2,12545,12318.6806244804,102,21891,0.007,0,0,0,0
countryB,2020-07-02,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,84406,61326,4045,1.6277027406105,0.0506247,0,0.9493753,4,2,12125,12510.6021271502,122,21424,0.007,0,0,0,0
countryB,2020-07-03,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,90004,66329,4096,1.62648714318428,0.0513337104,0,0.9486662896,5,2,13887,13015.4919632009,122,23721,0.007,0,0,0,0
countryB,2020-07-04,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,105254,72609,4134,1.62519092454164,0.052089744,0,0.947910256,6,2,11266,11099.7193589585,152,25499,0.007,0,0,0,0
countryB,2020-07-05,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,109681,79092,4896,1.62367507861245,0.0529738776,0,0.9470261224,7,2,7695,7517.77910695028,124,28779,0.007,0,0,0,0
countryB,2020-07-06,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,0,0,1,0,120191,86101,5597,1.62209547596209,0.053895198,0,0.946104802,1,2,10878,10722.4554784243,173,31452,0.007,0,0,0,0
countryB,2020-07-07,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,0,1,0,100228,90100,5178,1.25976949267367,0.0549048024,0,0.9450951976,2,2,17817,16930.3420167407,151,31868,0.007,0,0,0,0
countryB,2020-07-08,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,79914,90224,5785,0.940640569709691,0.0557467176,0,0.9442532824,3,2,23324,22131.7940711418,192,33610,0.007,0,0,0,0
countryB,2020-07-09,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,86050,89862,5861,0.939971860417526,0.0564179952,0,0.9435820048,4,2,22621,22026.9081318831,196,38066,0.007,0,0,0,0
countryB,2020-07-10,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,84901,89271,7186,0.939251805926565,0.0571408152,0,0.9428591848,5,2,22167,22020.8121728987,226,40433,0.007,0,0,0,0
countryB,2020-07-11,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,85436,88678,7117,0.938541366108585,0.0578539836,0,0.9421460164,6,2,17720,17856.1952600657,252,43719,0.007,0,0,0,0
countryB,2020-07-12,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,81878,87711,8164,0.937826449484648,0.058571646,0,0.941428354,7,2,11955,11514.843023939,279,47218,0.007,0,0,0,0
countryB,2020-07-13,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,83382,86898,8493,0.937141305712295,0.0592594212,0,0.9407405788,1,2,15972,15949.0789839282,285,49600,0.007,0,0,0,0
countryB,2020-07-14,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,75032,85237,8505,0.93644357667609,0.05995983,0,0.94004017,2,2,22063,22692.3205230297,304,47828,0.007,0,0,0,0
countryB,2020-07-15,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,77550,83782,9326,0.935815719284273,0.0605900988,0,0.9394099012,3,2,29458,27652.4639800105,350,52334,0.007,0,0,0,0
countryB,2020-07-16,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,79305,82788,9743,0.93516679161694,0.0612415188,0,0.9387584812,4,2,25749,25839.7518929356,346,49882,0.007,0,0,0,0
countryB,2020-07-17,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,81254,82278,10629,0.934503178352492,0.0619076808,0,0.9380923192,5,2,23776,24155.5124166671,327,57021,0.007,0,0,0,0
countryB,2020-07-18,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,77014,81471,10537,0.933823256125779,0.0625902144,0,0.9374097856,6,2,19422,18716.0263333963,448,56870,0.007,0,0,0,0
countryB,2020-07-19,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,76228,80568,10448,0.933178813632265,0.063237132,0,0.936762868,7,2,12507,11783.3607791863,424,56073,0.007,0,0,0,0
countryB,2020-07-20,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,75348,79649,11429,0.93254094827797,0.0638774472,0,0.9361225528,1,2,15733,16134.1151771542,463,58974,0.007,0,0,0,0
countryB,2020-07-21,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,72740,78524,11615,0.931910446641887,0.0645103704,0,0.9354896296,2,2,22459,22292.2852850032,452,62444,0.007,0,0,0,0
countryB,2020-07-22,0.217027056944846,0.251722368514629,0.291231717735036,0.406969818417236,0.433840537328865,1,1,1,1,0,69424,77070,11969,0.931301768388864,0.0651213864,0,0.9348786136,3,2,26828,26674.7701622472,468,61791,0.007,0,0,0,0
