country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryC,2020-07-17,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,0,7855,6018,906,1.45512257510542,0.0416245872,0,0.9583754128,5,2,1319,1296.51208989241,21,4748,0.007,0,0,0,0
countryC,2020-07-18,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,0,8931,6490,908,1.45502239317622,0.0416905692,0,0.9583094308,6,2,1175,1076.87260164005,20,5154,0.007,0,0,0,0
countryC,2020-07-19,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,0,8904,6933,1057,1.4549084880445,0.0417655896,0,0.9582344104,7,2,726,717.27201443464,23,5251,0.007,0,0,0,0
countryC,2020-07-20,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,0,9856,7425,952,1.45479492726823,0.0418403832,0,0.9581596168,1,2,1010,1013.79735645805,17,5051,0.007,0,0,0,0
countryC,2020-07-21,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,0,10150,7913,1015,1.45466922477375,0.0419231736,0,0.9580768264,2,2,1571,1558.67647307577,28,5329,0.007,0,0,0,0
countryC,2020-07-22,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,0,10997,8441,997,1.45453977263099,0.0420084336,0,0.9579915664,3,2,1904,2012.6029140026,18,5296,0.007,0,0,0,0
countryC,2020-07-23,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,0,11121,8934,991,1.45439951793011,0.0421008084,0,0.9578991916,4,2,1962,2002.67228960373,27,5431,0.007,0,0,0,0
countryC,2020-07-24,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,0,11776,9436,1083,1.45425768174493,0.0421942248,0,0.9578057752,5,2,1883,2029.57484530762,29,5872,0.007,0,0,0,0
countryC,2020-07-25,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,0,11896,9896,1066,1.45410749175152,0.0422931432,0,0.9577068568,6,2,1623,1689.22646635256,27,5720,0.007,0,0,0,0
countryC,2020-07-26,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,0,13878,10523,1166,1.45395577128943,0.0423930696,0,0.9576069304,7,2,1069,1121.80332640976,20,5817,0.007,0,0,0,0
countryC,2020-07-27,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,0,14553,11210,1096,1.45377877258625,0.0425096448,0,0.9574903552,1,2,1660,1581.3706932773,34,6378,0.007,0,0,0,0
countryC,2020-07-28,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,0,15241,11915,1177,1.45359316499674,0.04263189,0,0.95736811,2,2,2393,2407.48487216808,25,6322,0.007,0,0,0,0
countryC,2020-07-29,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,0,15954,12627,1259,1.45339878272011,0.0427599144,0,0.9572400856,3,2,3034,3090.28029331834,35,6383,0.007,0,0,0,0
countryC,2020-07-30,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,0,17687,13464,1202,1.45319530690873,0.042893928,0,0.957106072,4,2,2995,3058.47323824377,37,6609,0.007,0,0,0,0
countryC,2020-07-31,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,0,17924,14272,1305,1.45296972857878,0.0430424988,0,0.9569575012,5,2,3096,3084.45809239694,52,7308,0.007,0,0,0,0
countryC,2020-08-01,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,0,19928,15210,1263,1.45274112757318,0.0431930604,0,0.9568069396,6,2,2449,2562.85206083984,34,7458,0.007,0,0,0,0
countryC,2020-08-02,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,1,14687,15460,1363,0.944218193488838,0.0433604556,0,0.9566395444,7,2,1664,1699.92775624511,41,7827,0.007,0,0,0,0
countryC,2020-08-03,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,1,13429,15303,1554,0.944096424579548,0.0434838264,0,0.9565161736,1,2,2443,2386.14994078434,58,7964,0.007,0,0,0,0
countryC,2020-08-04,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,1,14019,15117,1679,0.943985085661944,0.04359663,0,0.95640337,2,2,3553,3578.30011268373,47,8419,0.007,0,0,0,0
countryC,2020-08-05,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,1,14458,14992,1740,0.943868855094821,0.0437143896,0,0.9562856104,3,2,4732,4485.71995767503,46,8600,0.007,0,0,0,0
countryC,2020-08-06,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,1,14368,14883,1699,0.943748984808818,0.0438358368,0,0.9561641632,4,2,4271,4277.4580903675,59,9003,0.007,0,0,0,0
countryC,2020-08-07,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,1,13640,14701,1779,0.943629860706641,0.043956528,0,0.956043472,5,2,3862,4085.30496324851,68,9528,0.007,0,0,0,0
countryC,2020-08-08,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,1,15140,14695,1955,0.943516772402514,0.044071104,0,0.955928896,6,2,3108,3211.81351278977,57,9573,0.007,0,0,0,0
countryC,2020-08-09,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,1,14851,14713,1922,0.943391247701305,0.04419828,0,0.95580172,7,2,2045,2040.12591959766,62,10361,0.007,0,0,0,0
countryC,2020-08-10,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,1,13877,14617,1883,0.943268119079268,0.0443230284,0,0.9556769716,1,2,2781,2807.06289885268,75,10450,0.007,0,0,0,0
countryC,2020-08-11,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,1,14641,14587,1998,0.943153065824402,0.0444395952,0,0.9555604048,2,2,4181,3930.37798549777,86,10407,0.007,0,0,0,0
countryC,2020-08-12,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,1,14035,14513,2175,0.943031678297956,0.0445625796,0,0.9554374204,3,2,4946,4754.80372104346,65,10644,0.007,0,0,0,0
countryC,2020-08-13,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,1,14249,14456,2151,0.94291531507593,0.0446804736,0,0.9553195264,4,2,4144,4441.96266735854,90,10042,0.007,0,0,0,0
countryC,2020-08-14,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,0,1,13276,14298,2157,0.942797177594588,0.0448001652,0,0.9551998348,5,2,4073,4158.30923406563,77,10659,0.007,0,0,0,0
countryC,2020-08-15,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,8451,13551,2269,0.625857364957585,0.0449116836,0,0.9550883164,6,2,3190,3223.30447103806,87,10950,0.007,0,0,0,0
countryC,2020-08-16,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,8556,12715,2434,0.625810847151636,0.044982672,0,0.955017328,7,2,1955,2024.00629397183,71,10610,0.007,0,0,0,0
countryC,2020-08-17,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,7961,11887,2236,0.625763751382177,0.0450545424,0,0.9549454576,1,2,2794,2756.23517489811,74,10787,0.007,0,0,0,0
countryC,2020-08-18,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,7713,11123,2197,0.625719930739275,0.0451214148,0,0.9548785852,2,2,3748,3731.87878260171,102,11763,0.007,0,0,0,0
countryC,2020-08-19,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,7371,10425,2417,0.62567747519114,0.045186204,0,0.954813796,3,2,4509,4366.29845684489,89,10176,0.007,0,0,0,0
countryC,2020-08-20,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,6671,9747,2238,0.625636902152725,0.0452481204,0,0.9547518796,4,2,3761,3925.57521662316,128,10633,0.007,0,0,0,0
countryC,2020-08-21,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,6281,9107,2244,0.625600182204377,0.0453041568,0,0.9546958432,5,2,3743,3476.6928337472,87,10878,0.007,0,0,0,0
countryC,2020-08-22,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,5801,8500,2533,0.625565608977639,0.0453569172,0,0.9546430828,6,2,2551,2560.74699545436,78,10311,0.007,0,0,0,0
countryC,2020-08-23,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,5019,7882,2557,0.625533677869804,0.0454056456,0,0.9545943544,7,2,1546,1555.60048598878,97,10728,0.007,0,0,0,0
countryC,2020-08-24,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,5212,7358,2339,0.625506051214017,0.0454478052,0,0.9545521948,1,2,2246,2088.83149853891,88,9808,0.007,0,0,0,0
countryC,2020-08-25,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,4668,6862,2380,0.625477362206253,0.045491586,0,0.954508414,2,2,2690,2680.84397107635,92,9959,0.007,0,0,0,0
countryC,2020-08-26,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,4565,6420,2390,0.625451667599914,0.0455307972,0,0.9544692028,3,2,2950,3040.05097426432,87,10009,0.007,0,0,0,0
countryC,2020-08-27,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,4095,5995,2332,0.625426539948257,0.0455691432,0,0.9544308568,4,2,2666,2679.66289774136,89,9561,0.007,0,0,0,0
countryC,2020-08-28,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,3506,5555,2189,0.625403999371359,0.0456035412,0,0.9543964588,5,3,3299,3089.03048781807,99,9412,0.007,0,0,0,0
countryC,2020-08-29,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,3452,5156,2177,0.625384700894533,0.0456329916,0,0.9543670084,6,3,2107,2233.09075785414,97,8619,0.007,0,0,0,0
countryC,2020-08-30,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,3470,4822,2062,0.625365699656084,0.0456619884,0,0.9543380116,7,3,1310,1348.0510257917,80,8661,0.007,0,0,0,0
countryC,2020-08-31,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,3037,4497,2074,0.625346599338175,0.0456911364,0,0.9543088636,1,3,1834,1804.0830272317,70,8657,0.007,0,0,0,0
countryC,2020-09-01,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,2850,4191,1957,0.625329882431695,0.0457166472,0,0.9542833528,2,3,2188,2291.6850266694,62,8155,0.007,0,0,0,0
countryC,2020-09-02,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,2593,3896,1919,0.625314194850704,0.0457405872,0,0.9542594128,3,3,2484,2578.61278464524,73,7564,0.007,0,0,0,0
countryC,2020-09-03,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,2446,3626,1937,0.625299921904209,0.0457623684,0,0.9542376316,4,3,2333,2261.39067074176,76,7357,0.007,0,0,0,0
countryC,2020-09-04,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,0,1,1,1,1,3019,3461,1774,0.776732400429208,0.0457829148,0,0.9542170852,5,3,1960,1933.85388318716,78,7158,0.007,0,0,0,0
countryC,2020-09-05,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,0,1,1,1,1,2645,3308,1963,0.776711757722965,0.0458082744,0,0.9541917256,6,3,1415,1390.39171686596,64,7129,0.007,0,0,0,0
countryC,2020-09-06,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,2093,3109,1735,0.625255281103565,0.0458304924,0,0.9541695076,7,3,840,844.870305626885,68,6530,0.007,0,0,0,0
countryC,2020-09-07,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,1997,2909,1727,0.625243760364261,0.0458480736,0,0.9541519264,1,3,1112,1134.56477680783,71,6768,0.007,0,0,0,0
countryC,2020-09-08,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,1820,2714,1715,0.625232768048739,0.0458648484,0,0.9541351516,2,3,1470,1453.04916621147,71,6407,0.007,0,0,0,0
countryC,2020-09-09,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,1628,2519,1620,0.625222750014562,0.0458801364,0,0.9541198636,3,3,1662,1646.73350273135,41,5980,0.007,0,0,0,0
countryC,2020-09-10,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,1512,2334,1511,0.625213788827947,0.0458938116,0,0.9541061884,4,3,1434,1447.40474692972,69,5722,0.007,0,0,0,0
countryC,2020-09-11,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,1598,2185,1491,0.6252054661534,0.0459065124,0,0.9540934876,5,3,1216,1238.93100725947,59,5692,0.007,0,0,0,0
countryC,2020-09-12,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,1363,2037,1418,0.625196670099216,0.0459199356,0,0.9540800644,6,3,941,888.232107464383,44,5370,0.007,0,0,0,0
countryC,2020-09-13,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,1351,1905,1406,0.625189167582413,0.0459313848,0,0.9540686152,7,3,544,541.594517266822,58,4802,0.007,0,0,0,0
countryC,2020-09-14,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,1178,1773,1350,0.625181731118582,0.0459427332,0,0.9540572668,1,3,651,726.282900001248,47,4687,0.007,0,0,0,0
countryC,2020-09-15,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,1085,1648,1305,0.625175246918439,0.0459526284,0,0.9540473716,2,3,979,924.820393402671,55,4616,0.007,0,0,0,0
countryC,2020-09-16,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,1018,1530,1270,0.625169274628833,0.0459617424,0,0.9540382576,3,3,1028,1043.86279755222,39,4142,0.007,0,0,0,0
countryC,2020-09-17,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,983,1426,1236,0.625163671134992,0.0459702936,0,0.9540297064,4,3,947,911.921589403754,35,4108,0.007,0,0,0,0
countryC,2020-09-18,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,922,1330,1213,0.625158260295653,0.0459785508,0,0.9540214492,5,3,761,774.430505186621,36,3904,0.007,0,0,0,0
countryC,2020-09-19,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,807,1236,1111,0.625153185225592,0.0459862956,0,0.9540137044,6,3,528,550.948220345062,36,3765,0.007,0,0,0,0
countryC,2020-09-20,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,764,1148,1151,0.625148743163185,0.0459930744,0,0.9540069256,7,3,357,336.915585078215,28,3802,0.007,0,0,0,0
countryC,2020-09-21,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,734,1069,1110,0.625144537790597,0.045999492,0,0.954000508,1,3,445,451.180201869788,27,3526,0.007,0,0,0,0
countryC,2020-09-22,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,646,992,979,0.62514049755044,0.0460056576,0,0.9539943424,2,3,616,573.278929574909,30,3143,0.007,0,0,0,0
countryC,2020-09-23,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,629,922,898,0.625136941698749,0.046011084,0,0.953988916,3,3,609,643.472529574088,26,3191,0.007,0,0,0,0
countryC,2020-09-24,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,553,856,914,0.625453436963166,0.0460163676,0,0.9539836324,4,3,535,559.967775683613,32,2849,0.00700447844912561,0,0,0.00127955689303132,0
countryC,2020-09-25,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,574,799,869,0.625473298776664,0.0460210128,0,0.9539789872,5,3,512,473.705848737257,12,2816,0.00700479908458658,0,0,0.00137116702473845,0
countryC,2020-09-26,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,548,750,867,0.625494682339233,0.0460258344,0,0.9539741656,6,3,344,334.823171706723,20,2804,0.00700514264223452,0,0,0.00146932635271814,0
countryC,2020-09-27,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,491,703,835,0.62551796319858,0.0460304376,0,0.9539695624,7,3,222,205.429789605075,21,2603,0.00700551075576572,0,0,0.00157450164734737,0
countryC,2020-09-28,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,477,659,845,0.625543437080057,0.046034562,0,0.953965438,1,3,301,274.855658096673,21,2485,0.00700590517456994,0,0,0.00168719273426902,0
countryC,2020-09-29,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,1,1,1,1,419,617,690,0.625571000963822,0.0460385688,0,0.9539614312,2,3,365,351.398063203879,11,2523,0.00700632777181333,0,0,0.00180793480380727,0
countryC,2020-09-30,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,0,1,1,1,540,593,753,0.816345534652929,0.0460420884,0,0.9539579116,3,3,438,394.075389676927,19,2572,0.00700678055306969,0,0,0.00193730087705432,0
countryC,2020-10-01,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,0,1,1,1,483,571,646,0.81638687708883,0.0460466244,0,0.9539533756,4,3,341,344.152705955244,18,2265,0.00700726566553495,0,0,0.00207590443855671,0
countryC,2020-10-02,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,0,1,1,1,487,554,605,0.816431857189791,0.0460506816,0,0.9539493184,5,3,329,294.524140646863,21,2139,0.00700778540786118,0,0,0.00222440224605197,0
countryC,2020-10-03,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,0,1,1,1,431,533,573,0.81648026581025,0.0460547724,0,0.9539452276,6,3,205,210.796678931458,14,2160,0.00700834224064884,0,0,0.00238349732823823,0
countryC,2020-10-04,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,0,1,1,1,436,514,621,0.816532779826883,0.0460583928,0,0.9539416072,7,3,123,131.464325532682,14,1925,0.00700893879763735,0,0,0.00255394218209924,0
countryC,2020-10-05,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,0,1,1,1,432,498,549,0.816589223432006,0.0460620552,0,0.9539379448,1,3,175,176.923766600282,14,1981,0.00700957789763647,0,0,0.00273654218184987,0
countryC,2020-10-06,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,0,1,1,1,388,480,524,0.816649942505546,0.046065684,0,0.953934316,2,3,263,233.909634398091,9,1807,0.00701026255724238,0,0,0.0029321592121083,0
countryC,2020-10-07,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,0,1,1,1,368,460,516,0.816715525587985,0.0460689432,0,0.9539310568,3,3,275,267.858185130594,18,1797,0.00701099600438453,0,0,0.00314171553843536,0
countryC,2020-10-08,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,0,1,1,1,371,443,513,0.815380898617438,0.0460720344,0.00172043010752688,0.95228679920757,4,3,215,238.344930107952,11,1778,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryC,2020-10-09,0.21688601235146,0.266124862232006,0.301644989799694,0.409611928203654,0.430675239782377,1,0,1,1,1,375,429,446,0.814051203235532,0.0460751508,0.00344086021505376,0.950642527138237,5,3,207,209.325163766085,9,1712,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
