country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryE,2020-09-20,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,0,1,1,0,0,8049,5482,694,1.7705772544274,0.0680282904,0,0.9319717096,7,3,644,655.316399969327,8,4512,0.007,0,0,0,0
countryE,2020-09-21,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,0,1,1,0,0,9072,6080,832,1.77044880464737,0.068095902,0,0.931904098,1,3,916,940.98932271115,9,4481,0.007,0,0,0,0
countryE,2020-09-22,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,0,1,1,0,0,9486,6682,775,1.77030402934553,0.0681721068,0,0.9318278932,2,3,1464,1522.02915304903,9,4713,0.007,0,0,0,0
countryE,2020-09-23,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,0,1,1,0,0,10957,7388,803,1.77015264723429,0.0682517892,0,0.9317482108,3,3,2104,2032.67289196155,8,4785,0.007,0,0,0,0
countryE,2020-09-24,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,0,1,1,0,0,12148,8187,840,1.77088370511641,0.068343828,0,0.931656172,4,3,2121,2091.49229035443,6,4969,0.00700447844912561,0,0,0.00127955689303132,0
countryE,2020-09-25,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,0,1,1,0,0,13180,9043,821,1.77075459437149,0.0684458712,0,0.9315541288,5,3,2141,2214.22143988678,13,5151,0.00700479908458658,0,0,0.00137116702473845,0
countryE,2020-09-26,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,0,1,1,0,0,14485,9972,901,1.77061362634822,0.0685565832,0,0.9314434168,6,3,1875,1919.36236720232,16,5504,0.00700514264223452,0,0,0.00146932635271814,0
countryE,2020-09-27,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,0,1,1,0,0,16808,11090,854,1.77045676839713,0.0686782572,0,0.9313217428,7,3,1379,1317.03453250433,25,5689,0.00700551075576572,0,0,0.00157450164734737,0
countryE,2020-09-28,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,0,1,1,0,0,17684,12242,955,1.77026811294505,0.0688194444,0,0.9311805556,1,3,1707,1891.84768246452,23,5951,0.00700590517456994,0,0,0.00168719273426902,0
countryE,2020-09-29,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,0,1,0,0,0,26617,14328,1041,2.38800397460463,0.06896799,0,0.93103201,2,3,3210,3069.9517323214,19,6158,0.00700632777181333,0,0,0.00180793480380727,0
countryE,2020-09-30,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,32720,17200,1070,2.50646259204138,0.0691915728,0,0.9308084272,3,3,4199,4148.76370948744,21,6319,0.00700678055306969,0,0,0.00193730087705432,0
countryE,2020-10-01,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,37529,20542,1108,2.50586130001771,0.0694664208,0,0.9305335792,4,3,4304,4383.31577989325,26,6902,0.00700726566553495,0,0,0.00207590443855671,0
countryE,2020-10-02,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,41819,24155,1157,2.50516104332278,0.0697816644,0,0.9302183356,5,3,4832,4863.85583493272,23,7249,0.00700778540786118,0,0,0.00222440224605197,0
countryE,2020-10-03,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,53746,28850,1324,2.50437423764014,0.070132944,0,0.929867056,6,3,4500,4451.11259929295,42,7552,0.00700834224064884,0,0,0.00238349732823823,0
countryE,2020-10-04,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,65941,34799,1335,2.50332881863501,0.0705844104,0,0.9294155896,7,3,3242,3211.0594104104,46,8127,0.00700893879763735,0,0,0.00255394218209924,0
countryE,2020-10-05,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,78321,41910,1571,2.50201945584799,0.0711383148,0,0.9288616852,1,3,4894,4765.52672741756,37,9704,0.00700957789763647,0,0,0.00273654218184987,0
countryE,2020-10-06,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,90946,50056,1598,2.50044274192843,0.0717962112,0,0.9282037888,2,3,8022,8523.23608891752,45,10275,0.00701026255724238,0,0,0.0029321592121083,0
countryE,2020-10-07,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,119674,60989,1834,2.49859395972456,0.0725601576,0,0.9274398424,3,3,12863,12256.4942549543,36,11789,0.00701099600438453,0,0,0.00314171553843536,0
countryE,2020-10-08,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,139494,73900,1917,2.49181515765632,0.0735654192,0.00172043010752688,0.924840714854538,4,3,13128,13683.9881211557,63,13570,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryE,2020-10-09,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,160442,88387,2255,2.4846132122655,0.0747371688,0.00344086021505376,0.922079131135656,5,3,15776,16019.5835903656,66,15456,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryE,2020-10-10,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,194365,105717,2687,2.47696588518293,0.0760848816,0.00516129032258065,0.919146524240516,6,3,15084,15185.4821336046,74,17457,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryE,2020-10-11,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,235123,126777,3025,2.46858478754641,0.0777175476,0.00688172043010753,0.915935562404989,7,3,11290,11167.7269656694,76,19513,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryE,2020-10-12,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,284698,152435,3433,2.45932128768005,0.0796925808,0.00860215053763441,0.91239079623914,1,3,16269,16703.0232868917,97,23255,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryE,2020-10-13,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,329577,181877,3983,2.44898335833073,0.082084044,0.0103225806451613,0.90844069451871,2,3,30592,30437.2066253806,129,26816,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryE,2020-10-14,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,403078,217783,4803,2.43768262248882,0.0848524908,0.0120430107526882,0.904126377906409,3,3,44265,44051.4768821406,123,32971,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryE,2020-10-15,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,462519,258633,5665,2.42478574472768,0.088238346,0.0137634408602151,0.899212676396559,4,3,52548,49156.6235994534,177,39236,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryE,2020-10-16,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,530015,304240,6804,2.41061544972788,0.0921235056,0.0154838709677419,0.893819051906064,5,3,54999,57196.2170414661,170,45421,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryE,2020-10-17,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,0,0,0,0,620481,356779,7758,2.39499998646652,0.0965756316,0.0172043010752688,0.887881583567312,6,3,54894,53663.7861400468,258,54025,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryE,2020-10-18,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,0,0,0,593776,402217,9272,1.83308922210638,0.101787672,0.0189247311827957,0.881213901147527,7,3,42064,38912.640215176,261,63775,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryE,2020-10-19,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,0,0,0,646666,446206,11691,1.82005995081551,0.1067753904,0.0206451612903226,0.874783843466323,1,3,57766,57356.1038695474,327,80815,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryE,2020-10-20,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,0,0,564031,474971,13797,1.33880436585449,0.1122073848,0.0223655913978495,0.867936608322409,2,3,101001,99780.1389033027,363,92962,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryE,2020-10-21,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,0,0,601453,499733,15203,1.32960612240348,0.1169452452,0.0240860215053763,0.861785478985462,3,3,135405,137294.671241034,461,113039,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryE,2020-10-22,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,0,0,659866,527444,18150,1.31997660378431,0.1219974504,0.0258064516129032,0.855344419287742,4,3,144480,142375.349050587,566,131219,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryE,2020-10-23,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,0,427962,525118,23101,0.873277590990728,0.1275403248,0.0275268817204301,0.848443580914925,5,3,152671,149399.624337177,645,145927,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryE,2020-10-24,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,0,443420,514891,24210,0.868372830866979,0.1311352056,0.029247311827957,0.843452834821849,6,3,125936,125732.650000027,718,166601,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryE,2020-10-25,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,0,433736,502682,28601,0.863364674844782,0.1348599336,0.0309677419354839,0.838348632085677,7,3,81249,82698.9063709139,786,202579,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryE,2020-10-26,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,0,446665,492448,31953,0.858464970183312,0.138503316,0.0326881720430108,0.833335932178925,1,3,116187,115188.311595398,992,207434,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryE,2020-10-27,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,0,415692,480198,35434,0.853485222857894,0.142255302,0.0344086021505376,0.828230901939785,2,3,172325,167284.451870524,1087,224197,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryE,2020-10-28,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,0,415395,468535,37664,0.848793235379641,0.1457471148,0.0361290322580645,0.823389555154065,3,3,216836,205615.256581969,1200,251854,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryE,2020-10-29,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,0,394204,455937,39993,0.844133204366139,0.1492364328,0.0378494623655914,0.818562623581247,4,3,187604,192356.897047756,1484,250943,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryE,2020-10-30,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,253124,427703,46592,0.530813403039534,0.1525477464,0.0395698924731183,0.813918659048946,5,3,182404,179481.250932384,1581,254342,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryE,2020-10-31,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,236282,395698,46765,0.528759233865703,0.154673988,0.0412903225806452,0.81042222827871,6,3,135117,137786.195061025,1575,276146,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryE,2020-11-01,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,221086,364711,51651,0.52681185781394,0.1566587568,0.043010752688172,0.807068501556989,7,3,83625,85375.3937101929,1892,269832,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryE,2020-11-02,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,206466,335803,51495,0.524963140887065,0.1585158792,0.0447311827956989,0.803843540772817,1,3,116168,115450.400756378,2036,276095,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryE,2020-11-03,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,181336,307887,50566,0.523210655825247,0.1602501936,0.0464516129032258,0.800742073457548,2,3,147708,152134.75539781,2082,298721,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryE,2020-11-04,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,183536,283796,53216,0.521610002708943,0.161773416,0.0481720430107527,0.797847496942796,3,3,176831,174906.986895212,2185,289390,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryE,2020-11-05,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,153873,260284,58915,0.520019027166837,0.1633151184,0.0498924731182796,0.794940603636301,4,3,154608,154862.675638034,2268,292663,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryE,2020-11-06,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,145998,238757,57144,0.518605000127882,0.1646076516,0.0516129032258065,0.792275323966452,5,3,138315,134694.945524931,2210,282852,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryE,2020-11-07,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,131306,218741,56936,0.517255036446207,0.1658340348,0.0533333333333333,0.789677113722667,6,3,99489,97486.0191033503,2419,274505,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryE,2020-11-08,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,112535,199354,59468,0.516005677642804,0.1669370052,0.0550537634408602,0.787199741752946,7,3,56456,58356.7441206653,2304,282615,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryE,2020-11-09,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,101140,181137,56716,0.514879156707848,0.1678822992,0.0567741935483871,0.784874889399742,1,3,77405,77800.9494861479,2381,261700,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryE,2020-11-10,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,99025,165240,55598,0.513838227332997,0.1687318752,0.058494623655914,0.782643408682667,2,3,100086,97446.483410329,2476,256061,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryE,2020-11-11,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,87527,150626,54904,0.512836005968323,0.1695636852,0.0602150537634409,0.780431547457204,3,3,106004,108185.248502433,2498,257483,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryE,2020-11-12,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,80373,137306,54858,0.511922592785086,0.170298912,0.0619354838709677,0.778313149646452,4,3,91255,93828.2586340962,2329,243662,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryE,2020-11-13,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,70673,124862,48401,0.51107691112138,0.1709740452,0.0636559139784946,0.776253549935312,5,3,87691,79189.2346516705,2571,242711,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
countryE,2020-11-14,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,64861,113506,50052,0.510313694886696,0.1715676984,0.0653763440860215,0.774272426398624,6,3,55826,56028.7413252249,2396,217231,0.00656425337817794,0.108960573476703,0,0.0419381913571463,0
countryE,2020-11-15,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,57656,103015,48585,0.509614453953832,0.1721125308,0.0670967741935484,0.772338890621419,7,3,33895,33262.7832205919,2206,213357,0.00654917970007632,0.111827956989247,0,0.0448101567248606,0
countryE,2020-11-16,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,53216,93534,52129,0.508988126598601,0.1725968412,0.0688172043010753,0.770463586581505,1,3,41853,44189.7470434961,2479,199169,0.00653463396663579,0.114695340501792,0,0.0478689701495807,0
countryE,2020-11-17,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,49262,85052,48526,0.507951696676689,0.1730438556,0.0713978494623656,0.767913254090151,2,3,55507,54477.0475033687,2385,187192,0.00652064377141723,0.117562724014337,0.0028673835125448,0.0511254073542223,0
countryE,2020-11-18,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,41084,76939,45633,0.506974301769996,0.1734576564,0.0739784946236559,0.765395985277763,3,3,60122,59903.2981014108,2143,185682,0.00650723755255002,0.120430107526882,0.00573476702508961,0.0545906724958341,0
countryE,2020-11-19,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,40716,69874,44743,0.506079484350066,0.173802762,0.0765591397849462,0.762944288166022,4,3,53248,51527.2590041892,1942,175437,0.00649444453253237,0.123297491039427,0.00860215053763441,0.0582763871567031,0
countryE,2020-11-20,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,35731,63418,43139,0.505228895414511,0.1741447764,0.0791397849462366,0.76049721880757,5,3,44705,42729.1993392791,1943,168971,0.00648229464274416,0.126164874551971,0.0114695340501792,0.0621945742223312,0
countryE,2020-11-21,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,32529,57544,41184,0.504448226234794,0.1744449168,0.0817204301075269,0.758090366723441,6,3,29320,29842.6269379094,1874,164775,0.0064708184310347,0.129032258064516,0.014336917562724,0.0663576359874621,0
countryE,2020-11-22,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,28102,52044,41551,0.503730289811332,0.1747181604,0.0843010752688172,0.755709693121893,7,3,16879,17810.6554146449,1688,149366,0.00646004695071025,0.131899641577061,0.0172043010752688,0.0707783257992215,0
countryE,2020-11-23,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,27186,47218,39638,0.503083387296555,0.1749542172,0.0868817204301075,0.753364385756731,1,3,23511,23659.0592410123,1751,149029,0.00645001162923624,0.134767025089606,0.0200716845878136,0.0754697125221336,0
countryE,2020-11-24,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,24788,42912,37365,0.502491592043836,0.1751825796,0.0894623655913978,0.751027302790022,2,3,29438,29035.8495317892,1696,135193,0.00644074411499404,0.137634408602151,0.0229390681003584,0.0804451370958325,0
countryE,2020-11-25,0.211417380760053,0.260020420322123,0.299438122165942,0.405264973220999,0.45861037588631,1,1,1,1,1,21058,38842,35255,0.501964590089981,0.1753907988,0.0920430107526882,0.748709687627183,3,3,33570,31992.1628770917,1498,127258,0.00643227610049949,0.140501792114695,0.0258064516129032,0.0857181604556304,0
