country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryF,2020-02-23,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,0,0,0,0,210864,111992,2094,2.58586343896175,0.0085289904,0,0.9914710096,7,1,5651,5818.35661973473,52,14637,0.007,0,0,0,0
countryF,2020-02-24,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,0,0,0,0,260273,135866,2569,2.58124380790399,0.010300248,0,0.989699752,1,1,8719,8730.0002071774,79,19280,0.007,0,0,0,0
countryF,2020-02-25,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,0,0,0,0,310624,164435,3024,2.57554171919137,0.0124865412,0,0.9875134588,2,1,15413,16035.4704806364,88,21314,0.007,0,0,0,0
countryF,2020-02-26,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,0,0,0,0,368221,197975,3596,2.56873653538717,0.0150957828,0,0.9849042172,3,1,23724,23368.1327838285,108,26931,0.007,0,0,0,0
countryF,2020-02-27,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,0,0,0,0,449046,238775,4503,2.56066951034866,0.0181888392,0,0.9818111608,4,1,25997,26302.177829522,125,31680,0.007,0,0,0,0
countryF,2020-02-28,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,0,0,0,0,530994,286853,5488,2.55083176256826,0.0219608256,0,0.9780391744,5,1,31492,30963.9317332957,162,38957,0.007,0,0,0,0
countryF,2020-02-29,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,0,0,0,0,694812,351040,6623,2.53919868924191,0.0264211752,0,0.9735788248,6,1,31048,29473.1953367756,208,46365,0.007,0,0,0,0
countryF,2020-03-01,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,0,0,0,0,789060,424101,7401,2.52397667365599,0.032257596,0,0.967742404,7,1,21617,21781.6562488363,205,58077,0.007,0,0,0,0
countryF,2020-03-02,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,0,0,0,0,897343,504122,9305,2.50668986280899,0.0388857,0,0.9611143,1,1,34059,32695.3488332501,277,72019,0.007,0,0,0,0
countryF,2020-03-03,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,0,0,620872,544257,11614,1.42943850779251,0.0464233812,0,0.9535766188,2,1,60187,59670.3687832319,304,82607,0.007,0,0,0,0
countryF,2020-03-04,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,0,0,695374,575503,13148,1.42162058739388,0.051638706,0,0.948361294,3,1,84199,84895.2014415527,386,103508,0.007,0,0,0,0
countryF,2020-03-05,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,0,0,747624,607258,16513,1.41286454978988,0.0574798476,0,0.9425201524,4,1,93484,90803.3465639768,508,128064,0.007,0,0,0,0
countryF,2020-03-06,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,0,537655,610070,19998,0.945169625064734,0.0637598892,0,0.9362401108,5,1,98287,98031.4745410908,519,152992,0.007,0,0,0,0
countryF,2020-03-07,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,0,6e+05,610229,24210,0.940610248235245,0.0682761912,0,0.9317238088,6,1,84230,84014.2319081091,672,171549,0.007,0,0,0,0
countryF,2020-03-08,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,0,586793,608367,27370,0.935522178566605,0.0733161912,0,0.9266838088,7,1,54777,55903.3482169774,748,199209,0.007,0,0,0,0
countryF,2020-03-09,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,0,562852,602748,32755,0.930546105791487,0.0782452524,0,0.9217547476,1,1,75549,78420.0832370758,1023,209564,0.007,0,0,0,0
countryF,2020-03-10,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,0,575832,597975,36735,0.925773055476264,0.0829732092,0,0.9170267908,2,1,121576,116222.709003082,1054,262149,0.007,0,0,0,0
countryF,2020-03-11,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,0,562543,592409,43806,0.920889933253876,0.087810198,0,0.912189802,3,1,148618,144936.53139049,1273,274411,0.007,0,0,0,0
countryF,2020-03-12,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,358549,562892,49206,0.591121005937683,0.0925355592,0,0.9074644408,4,1,134309,137262.24676361,1403,281995,0.007,0,0,0,0
countryF,2020-03-13,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,334332,526134,52232,0.589159116278274,0.0955473708,0,0.9044526292,5,1,132859,129691.03034322,1646,290167,0.007,0,0,0,0
countryF,2020-03-14,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,321363,490225,53730,0.587329735932465,0.0983557596,0,0.9016442404,6,1,101500,100303.327559331,1807,336985,0.007,0,0,0,0
countryF,2020-03-15,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,301592,456234,58664,0.585571318682336,0.1010552088,0,0.8989447912,7,1,61399,62347.7409307128,2052,328541,0.007,0,0,0,0
countryF,2020-03-16,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,261646,421944,62053,0.583921083355615,0.1035885816,0,0.8964114184,1,1,82064,84525.8080905244,2145,344582,0.007,0,0,0,0
countryF,2020-03-17,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,260917,391430,65242,0.582489422461774,0.105786408,0,0.894213592,2,1,107823,111961.393350518,2480,344306,0.007,0,0,0,0
countryF,2020-03-18,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,235797,362781,65381,0.581061750471993,0.1079781108,0,0.8920218892,3,1,138921,129423.162720723,2517,347513,0.007,0,0,0,0
countryF,2020-03-19,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,221189,336317,65329,0.579771528783968,0.1099588056,0,0.8900411944,4,1,113269,115152.799748135,2629,348766,0.007,0,0,0,0
countryF,2020-03-20,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,197647,310931,70406,0.578561238386073,0.1118167932,0,0.8881832068,5,1,102972,100923.047633881,2698,346409,0.007,0,0,0,0
countryF,2020-03-21,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,200264,289215,71169,0.577479763872092,0.113477028,0,0.886522972,6,1,75831,73579.1006894361,2988,359626,0.007,0,0,0,0
countryF,2020-03-22,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,170030,267719,70316,0.57638396979443,0.1151592456,0,0.8848407544,7,1,44372,44283.3110023152,2869,325787,0.007,0,0,0,0
countryF,2020-03-23,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,152685,246750,71040,0.575453608536166,0.1165874976,0,0.8834125024,1,1,58110,59221.7425151111,3132,334972,0.007,0,0,0,0
countryF,2020-03-24,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,136966,226644,69699,0.574618154741435,0.1178700516,0,0.8821299484,2,1,72760,75092.3283764076,3209,324892,0.007,0,0,0,0
countryF,2020-03-25,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,134171,208889,70390,0.573868711348508,0.119020566,0,0.880979434,3,1,85741,84163.9180238738,3250,316921,0.007,0,0,0,0
countryF,2020-03-26,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,120599,192408,68898,0.57313456149035,0.1201476024,0,0.8798523976,4,1,73730,73628.8694404548,3429,304007,0.007,0,0,0,0
countryF,2020-03-27,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,118420,178021,68712,0.572474674191724,0.121160634,0,0.878839366,5,1,63537,62931.8569821066,3187,307273,0.007,0,0,0,0
countryF,2020-03-28,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,102724,164189,67814,0.571826709831296,0.122155362,0,0.877844638,6,1,44196,45047.3050399436,3278,294059,0.007,0,0,0,0
countryF,2020-03-29,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,94671,151221,66281,0.571264630022475,0.1230182436,0,0.8769817564,7,1,27282,26936.1139021273,3208,289967,0.007,0,0,0,0
countryF,2020-03-30,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,86838,139182,60207,0.570746614197731,0.12381348,0,0.87618652,1,1,36047,35936.3816005549,2884,281301,0.007,0,0,0,0
countryF,2020-03-31,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,81353,128232,61408,0.570271458572576,0.1245429192,0,0.8754570808,2,1,45127,45003.9383724704,2781,245357,0.007,0,0,0,0
countryF,2020-04-01,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,74600,118148,62472,0.569826315483453,0.1252262844,0,0.8747737156,3,1,49175,50087.5912806372,2869,243627,0.007,0,0,0,0
countryF,2020-04-02,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,65968,108523,58033,0.569418123106423,0.1258529244,0,0.8741470756,4,1,44498,43568.4836718405,2566,229426,0.007,0,0,0,0
countryF,2020-04-03,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,60490,99552,61536,0.569057162855378,0.1264070556,0,0.8735929444,5,1,37549,36765.1242873824,2578,233773,0.007,0,0,0,0
countryF,2020-04-04,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,59134,91715,54559,0.568726176838132,0.1269151716,0,0.8730848284,6,1,26415,26080.225249349,2514,224715,0.007,0,0,0,0
countryF,2020-04-05,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,51162,84237,53646,0.568402610510741,0.1274118972,0,0.8725881028,7,1,15123,15663.4998240605,2418,200307,0.007,0,0,0,0
countryF,2020-04-06,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,50998,77742,48679,0.568122664955867,0.127841658,0,0.872158342,1,1,21537,20889.2773382351,2158,200803,0.007,0,0,0,0
countryF,2020-04-07,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,45131,71661,51702,0.567843616767612,0.1282700412,0,0.8717299588,2,1,26686,26074.1811148161,2219,188567,0.007,0,0,0,0
countryF,2020-04-08,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,42010,66065,48432,0.567596671323004,0.1286491416,0,0.8713508584,3,1,28401,29086.0187816364,1999,192395,0.007,0,0,0,0
countryF,2020-04-09,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,37761,60800,46434,0.56736680320291,0.1290020256,0,0.8709979744,4,1,25119,25175.6307643591,1902,177853,0.007,0,0,0,0
countryF,2020-04-10,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,32428,55642,44046,0.567160184538713,0.129319218,0,0.870680782,5,1,20830,21068.2160058026,1873,169707,0.007,0,0,0,0
countryF,2020-04-11,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,32207,51112,45792,0.566982746704902,0.1295916132,0,0.8704083868,6,1,14399,14835.1003394586,1785,152622,0.007,0,0,0,0
countryF,2020-04-12,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,28870,46937,41056,0.566806518127328,0.129862152,0,0.870137848,7,1,9352,8977.55701632653,1661,154068,0.007,0,0,0,0
countryF,2020-04-13,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,26925,43140,40411,0.566648548771767,0.13010466,0,0.86989534,1,1,12475,12005.8902881327,1522,142863,0.007,0,0,0,0
countryF,2020-04-14,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,24128,39590,39572,0.566501221965446,0.13033083,0,0.86966917,2,1,15533,14960.9775845926,1441,137567,0.007,0,0,0,0
countryF,2020-04-15,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,22251,36324,36671,0.566369199637389,0.1305335052,0,0.8694664948,3,1,16362,16672.6115381226,1398,128705,0.007,0,0,0,0
countryF,2020-04-16,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,20229,33303,36363,0.566247447779731,0.1307204136,0,0.8692795864,4,1,13741,14372.4347759979,1179,127285,0.007,0,0,0,0
countryF,2020-04-17,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,18869,30563,33646,0.566136759795885,0.1308903372,0,0.8691096628,5,1,11561,11925.0448058456,1090,118667,0.007,0,0,0,0
countryF,2020-04-18,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,17726,28106,33815,0.566033513388885,0.1310488368,0,0.8689511632,6,1,8450,8311.28451733224,1115,112635,0.007,0,0,0,0
countryF,2020-04-19,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,16137,25849,34013,0.565936521189485,0.1311977352,0,0.8688022648,7,1,5462,5065.65336637585,1069,105391,0.007,0,0,0,0
countryF,2020-04-20,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,14503,23731,32739,0.56584822359715,0.131333286,0,0.868666714,1,1,6581,6763.84054158739,985,99265,0.007,0,0,0,0
countryF,2020-04-21,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,13587,21805,30316,0.565768866840528,0.1314551112,0,0.8685448888,2,1,9004,8443.37294207493,876,93358,0.007,0,0,0,0
countryF,2020-04-22,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,12406,20036,28694,0.565694522204781,0.131569242,0,0.868430758,3,1,9228,9367.07186258278,814,84177,0.007,0,0,0,0
countryF,2020-04-23,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,10995,18359,26580,0.565626639703045,0.1316734524,0,0.8683265476,4,1,7735,8055.17973979105,857,84389,0.007,0,0,0,0
countryF,2020-04-24,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,10711,16882,25809,0.565566477837289,0.1317658104,0,0.8682341896,5,1,6478,6662.30857232545,694,80507,0.007,0,0,0,0
countryF,2020-04-25,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,9162,15463,25431,0.565507869947874,0.1318557828,0,0.8681442172,6,1,4373,4602.31538127048,669,72054,0.007,0,0,0,0
countryF,2020-04-26,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,7997,14093,25135,0.565457737795617,0.1319327436,0,0.8680672564,7,1,2885,2832.80205439826,636,72354,0.007,0,0,0,0
countryF,2020-04-27,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,8053,12912,22931,0.565413980229409,0.1319999184,0,0.8680000816,1,1,3582,3761.45651108862,563,69127,0.007,0,0,0,0
countryF,2020-04-28,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,7805,11905,21327,0.565369916245331,0.1320675636,0,0.8679324364,2,1,4444,4727.45861487825,517,61393,0.007,0,0,0,0
countryF,2020-04-29,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,6782,10952,20674,0.565327209254678,0.1321331256,0,0.8678668744,3,1,5452,5217.20520520344,490,61537,0.007,0,0,0,0
countryF,2020-04-30,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,6298,10074,20177,0.565290099861903,0.1321900944,0,0.8678099056,4,2,5335,5572.76533112121,434,60744,0.007,0,0,0,0
countryF,2020-05-01,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,5772,9263,20305,0.565255638795005,0.1322429976,0,0.8677570024,5,2,4652,4611.66627848679,385,55525,0.007,0,0,0,0
countryF,2020-05-02,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,5344,8522,18094,0.565224055867388,0.1322914824,0,0.8677085176,6,2,3197,3160.15594430808,424,53590,0.007,0,0,0,0
countryF,2020-05-03,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,4856,7834,17361,0.565194814847779,0.132336372,0,0.867663628,7,2,1888,1957.4172249405,332,48665,0.007,0,0,0,0
countryF,2020-05-04,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,4347,7187,16601,0.565168244041038,0.1323771624,0,0.8676228376,1,2,2854,2598.59170090775,301,44942,0.007,0,0,0,0
countryF,2020-05-05,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,4051,6594,15829,0.565144458353867,0.1324136772,0,0.8675863228,2,2,3372,3311.41459819245,272,44253,0.007,0,0,0,0
countryF,2020-05-06,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,3710,6050,14091,0.56512229230401,0.1324477056,0,0.8675522944,3,2,3629,3620.27851231726,285,44685,0.007,0,0,0,0
countryF,2020-05-07,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,3475,5560,15121,0.565101992120112,0.1324788696,0,0.8675211304,4,2,2929,3081.09600222865,244,41669,0.007,0,0,0,0
countryF,2020-05-08,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,3245,5118,12647,0.56508297779692,0.1325080596,0,0.8674919404,5,2,2562,2557.47666287601,232,40754,0.007,0,0,0,0
countryF,2020-05-09,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,2913,4706,12628,0.565065221975693,0.1325353176,0,0.8674646824,6,2,1680,1744.58593206403,214,38205,0.007,0,0,0,0
countryF,2020-05-10,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,2671,4323,11927,0.565049282774698,0.1325597868,0,0.8674402132,7,2,1066,1082.40421732782,190,36126,0.007,0,0,0,0
countryF,2020-05-11,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,2325,3956,11010,0.565034667736641,0.1325822232,0,0.8674177768,1,2,1455,1438.32594732976,174,38956,0.007,0,0,0,0
countryF,2020-05-12,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,2083,3609,10254,0.565021945923282,0.1326017532,0,0.8673982468,2,2,1858,1847.84236717524,164,33359,0.007,0,0,0,0
countryF,2020-05-13,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,2123,3316,9710,0.565010548272861,0.1326192504,0,0.8673807496,3,2,1968,2002.89689245792,168,33661,0.007,0,0,0,0
countryF,2020-05-14,0.220248814103937,0.24199995375766,0.311807870634201,0.395324780521227,0.438126074048995,1,1,1,1,1,1914,3049,9443,0.564998931752534,0.1326370836,0,0.8673629164,4,2,1666,1700.04904893429,128,32448,0.007,0,0,0,0
