country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryC,2021-07-10,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,0,2008,2825,234,0.648870485321452,0.2222212104,0.677849462365591,0.25056185523028,6,5,3482,3435.64910654065,6,1134,0.00154262927034892,0.791397849462366,0.676702508960574,3.17353966446943e-05,0.999968264603355
countryC,2021-07-11,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,0,1744,2633,240,0.643659954563636,0.2222380776,0.680430107526882,0.248549293911054,7,5,2016,2082.31282976875,12,993,0.0014950843209949,0.79426523297491,0.679569892473118,2.68040015403148e-05,0.99997319599846
countryC,2021-07-12,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,0,1667,2454,216,0.638451244411494,0.2222527272,0.683010752688172,0.246537522603699,1,5,2689,2796.09942209204,7,980,0.00144753897709838,0.797132616487455,0.682437275985663,2.26388835171676e-05,0.999977361116483
countryC,2021-07-13,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,0,1500,2280,216,0.633243067849907,0.22226673,0.685591397849462,0.244526030266667,2,5,3595,3587.79274199698,10,886,0.00139999330765781,0.8,0.685304659498208,1.91209776799761e-05,0.99998087902232
countryC,2021-07-14,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,0,1386,2116,203,0.63150107943982,0.22227933,0.686451612903226,0.243853061690323,3,5,3963,4058.97200954706,7,867,0.00139999434759866,0.8,0.688172043010753,1.61497181292436e-05,0.999983850281871
countryC,2021-07-15,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,0,1400,1975,184,0.629759797128882,0.2222909724,0.687311827956989,0.243180414221591,4,5,3749,3576.29085658889,10,837,0.00139999522594253,0.8,0.691039426523298,1.364016420069e-05,0.999986359835799
countryC,2021-07-16,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,0,1176,1833,171,0.628018366036268,0.2223027324,0.688172043010753,0.242507750111828,5,5,3095,3082.32970374996,8,870,0.00139999596779945,0.8,0.693906810035842,1.15205730142343e-05,0.999988479426986
countryC,2021-07-17,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,0,1132,1701,197,0.626278413582448,0.2223126108,0.689032258064516,0.241835691351226,6,5,2235,2224.28723564305,5,828,0.00139999659437783,0.8,0.696774193548387,9.73034905638048e-06,0.999990269650944
countryC,2021-07-18,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,0,973,1571,194,0.624538726971762,0.2223221196,0.68989247311828,0.241163764201462,7,5,1303,1341.59224525702,8,776,0.00139999712359071,0.8,0.699641577060932,8.218312257946e-06,0.999991781687742
countryC,2021-07-19,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,0,1070,1466,188,0.622800089182643,0.2223302928,0.690752688172043,0.240492266441634,1,5,1857,1794.65371434662,3,690,0.00139999757056771,0.8,0.702508960573477,6.94123510946998e-06,0.99999305876489
countryC,2021-07-20,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,0,944,1370,152,0.621060783882454,0.2223392808,0.691612903225806,0.239820531469419,2,5,2339,2273.47377271515,10,714,0.00139999794808754,0.8,0.705376344086021,5.8626070381651e-06,0.999994137392962
countryC,2021-07-21,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,0,769,1265,175,0.61932231672045,0.2223472104,0.69247311827957,0.239149137446882,3,5,2601,2555.89902908969,6,669,0.00139999826694324,0.8,0.708243727598566,4.95159074431761e-06,0.999995048409256
countryC,2021-07-22,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,0,798,1174,182,0.617585014572022,0.22235367,0.693333333333333,0.238478207866667,4,5,2279,2236.78630147207,8,673,0.00139999853625076,0.8,0.711111111111111,4.1821406874254e-06,0.999995817859313
countryC,2021-07-23,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,433,1056,156,0.398371443560889,0.2223603732,0.694193548387097,0.23780721490529,5,5,1930,1904.60765961902,6,699,0.00139999876370951,0.8,0.713978494623656,3.53225852878225e-06,0.999996467741471
countryC,2021-07-24,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,451,944,150,0.397249081602382,0.2223640104,0.69505376344086,0.237137168441462,6,5,1334,1357.58220373338,5,569,0.00139999895582251,0.8,0.716845878136201,2.98336425941237e-06,0.999997016635741
countryC,2021-07-25,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,374,839,156,0.39612663851338,0.2223677988,0.695913978494624,0.236467082257376,7,5,815,817.153989114133,3,608,0.00139999911808224,0.8,0.719713261648746,2.51976503762297e-06,0.999997480234962
countryC,2021-07-26,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,349,746,173,0.395004522600784,0.2223709404,0.696774193548387,0.235797198717419,1,5,1053,1088.48374188392,8,601,0.0013999992551277,0.8,0.72258064516129,2.12820655987045e-06,0.99999787179344
countryC,2021-07-27,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,275,659,157,0.393882511759347,0.222373872,0.697634408602151,0.23512738407914,2,5,1339,1347.73451088079,3,551,0.00139999937087705,0.8,0.725448028673835,1.7974941386445e-06,0.999998202505861
countryC,2021-07-28,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,249,580,127,0.392760814604122,0.222376182,0.698494623655914,0.234457761900215,3,5,1436,1485.90810141641,5,504,0.00139999946863957,0.8,0.72831541218638,1.51817265936494e-06,0.999998481827341
countryC,2021-07-29,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,242,514,135,0.391639226756702,0.2223782736,0.699354838709677,0.233788209356387,4,5,1282,1265.73484103681,5,522,0.00139999955121031,0.8,0.731182795698925,1.28225626661038e-06,0.999998717743733
countryC,2021-07-30,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,207,455,125,0.390517668280807,0.2223803064,0.700215053763441,0.233118678038366,5,5,1021,1033.84401559859,4,510,0.00139999962094998,0.8,0.73405017921147,1.08300005474682e-06,0.999998916999945
countryC,2021-07-31,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,162,399,126,0.38939625767557,0.2223820452,0.701075268817204,0.232449238101505,6,5,666,708.641656729714,5,446,0.00139999967985247,0.8,0.736917562724014,9.14707233290457e-07,0.999999085292767
countryC,2021-08-01,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,198,357,130,0.388275036434261,0.222383406,0.701935483870968,0.231779913824516,7,5,423,420.981015301516,3,425,0.00139999972960181,0.8,0.739784946236559,7.72566258966378e-07,0.999999227433741
countryC,2021-08-02,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,126,315,103,0.387153664862054,0.2223850692,0.702795698924731,0.231110502014108,1,5,526,557.218967320805,2,426,0.00139999977162035,0.8,0.742652329749104,6.52513273746713e-07,0.999999347486726
countryC,2021-08-03,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,137,279,104,0.386032595212594,0.2223861276,0.703655913978495,0.230441272294022,2,5,703,669.083258314139,4,399,0.00139999980710943,0.8,0.745519713261649,5.51115920011114e-07,0.99999944888408
countryC,2021-08-04,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,106,246,90,0.384911480254523,0.2223872784,0.704516129032258,0.229772017092129,3,5,750,721.614710885698,0,350,0.00139999983708368,0.8,0.748387096774194,4.65475208821786e-07,0.999999534524791
countryC,2021-08-05,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,86,216,87,0.383790494925436,0.2223881688,0.705376344086021,0.229102840590108,4,5,647,606.099793411282,1,342,0.00139999986240008,0.8,0.751254480286738,3.93142639110167e-07,0.999999606857361
countryC,2021-08-06,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,80,190,70,0.382669592977111,0.2223888912,0.706236559139785,0.228433714972215,5,5,461,483.374056169003,4,319,0.00139999988378243,0.8,0.754121863799283,3.32050193008193e-07,0.999999667949807
countryC,2021-08-07,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,73,167,89,0.381548716274129,0.2223895632,0.707096774193548,0.227764605359484,6,5,337,323.028012892909,3,300,0.00139999990184208,0.8,0.756989247311828,2.80451212031352e-07,0.999999719548788
countryC,2021-08-08,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,60,146,99,0.380427868955261,0.2223901764,0.707956989247312,0.227095514075011,7,5,170,193.860407982691,3,262,0.00139999991709534,0.8,0.759856630824373,2.36870459136007e-07,0.999999763129541
countryC,2021-08-09,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,48,127,69,0.379307075558891,0.2223906804,0.708817204301075,0.226426455642667,1,5,219,255.269777132686,0,249,0.00139999992997832,0.8,0.762724014336918,2.00061941790786e-07,0.999999799938058
countryC,2021-08-10,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,48,112,63,0.378186331702963,0.2223910836,0.709677419354839,0.225757427341935,2,5,276,305.832703374616,1,263,0.00139999994085935,0.8,0.765591397849462,1.68973287917318e-07,0.999999831026712
countryC,2021-08-11,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,33,97,75,0.377065588221035,0.2223914868,0.710537634408602,0.225088399734882,3,5,311,326.721985076551,3,224,0.00139999995004952,0.8,0.768458781362007,1.42715659401382e-07,0.999999857284341
countryC,2021-08-12,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,41,85,65,0.375944906153822,0.222391764,0.711397849462366,0.224419409185376,4,5,247,270.879104338601,2,209,0.00139999995781158,0.8,0.771326164874552,1.20538338088672e-07,0.999999879461662
countryC,2021-08-13,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,34,75,65,0.374824191934692,0.2223921084,0.712258064516129,0.223750399776516,5,5,239,211.381477021287,1,186,0.00139999996436746,0.8,0.774193548387097,1.01807264729636e-07,0.999999898192735
countryC,2021-08-14,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,30,66,61,0.373703506495586,0.222392394,0.713118279569892,0.223081407828817,6,5,131,137.349856319475,1,197,0.00139999996990458,0.8,0.777060931899642,8.59869090374943e-08,0.999999914013091
countryC,2021-08-15,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,23,58,54,0.372582837582273,0.222392646,0.713978494623656,0.222412425982796,7,5,98,84.2354565386221,2,183,0.00139999997458126,0.8,0.779928315412186,7.26249598237416e-08,0.99999992737504
countryC,2021-08-16,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,25,51,61,0.371462197150086,0.2223928392,0.714838709677419,0.221743461337806,1,5,103,110.594903885835,2,177,0.00139999997853121,0.8,0.782795698924731,6.1339392676274e-08,0.999999938660607
countryC,2021-08-17,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,30,46,46,0.370341548992422,0.2223930492,0.715698924731183,0.221074492248946,2,5,112,134.289469532523,1,154,0.00139999998186736,0.8,0.785663082437276,5.18075480293589e-08,0.999999948192452
countryC,2021-08-18,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,18,42,50,0.3692208812609,0.2223933012,0.716559139784946,0.22040551161686,3,5,137,142.525725709009,0,159,0.00139999998468508,0.8,0.788530465949821,4.3756905765413e-08,0.999999956243094
countryC,2021-08-19,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,17,36,45,0.368100261772558,0.2223934524,0.71741935483871,0.219736559902452,4,5,121,117.032081967886,1,159,0.00139999998706495,0.8,0.791397849462366,3.69572943359486e-08,0.999999963042706
countryC,2021-08-20,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,1,1,1,11,32,46,0.366979646516318,0.2223935952,0.718279569892473,0.219067610814624,5,5,106,91.2958948985596,1,129,0.00139999998907499,0.8,0.79426523297491,3.12143094705064e-08,0.99999996878569
countryC,2021-08-21,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,0,1,1,16,29,44,0.491790805005298,0.2223936876,0.719139784946237,0.218398676127828,6,5,63,58.0108558398249,1,124,0.00139999999077269,0.8,0.797132616487455,2.63637567332609e-08,0.999999973636243
countryC,2021-08-22,0.219049987677506,0.254801326676967,0.295805268724328,0.373710922232446,0.435614549393236,1,1,0,1,1,25,27,36,0.490284470551044,0.222393822,0.72,0.21772972984,7,5,26,36.8333659074693,1,149,0.00139999999220657,0.8,0.8,2.22669565008715e-08,0.999999977733044
countryD,2020-01-01,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,12,1,0,3.22698614939881,0,0,1,3,1,0,0.0071299181218752,0,0,0.007,0,0,0,0
countryD,2020-01-02,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,1,2,0,3.22698582411861,1.008e-07,0,0.9999998992,4,1,0,0.0338335825154166,0,0,0.007,0,0,0,0
countryD,2020-01-03,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,5,3,0,3.22698579701192,1.092e-07,0,0.9999998908,5,1,0,0.101080939130634,0,0,0.007,0,0,0,0
countryD,2020-01-04,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,3,2,0,3.22698566147851,1.512e-07,0,0.9999998488,6,1,0,0.147933284596092,0,0,0.007,0,0,0,0
countryD,2020-01-05,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,4,3,0,3.22698558015845,1.764e-07,0,0.9999998236,7,1,1,0.127850587475377,0,0,0.007,0,0,0,0
countryD,2020-01-06,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,6,3,0,3.22698547173172,2.1e-07,0,0.99999979,1,1,0,0.192972250370944,0,0,0.007,0,0,0,0
countryD,2020-01-07,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,11,5,0,3.22698530909162,2.604e-07,0,0.9999997396,2,1,0,0.388320278619445,0,0,0.007,0,0,0,0
countryD,2020-01-08,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,10,5,0,3.2269850109181,3.528e-07,0,0.9999996472,3,1,1,0.585922183376348,0,1,0.007,0,0,0,0
countryD,2020-01-09,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,11,6,0,3.22698473985126,4.368e-07,0,0.9999995632,4,1,0,0.673065277440371,0,1,0.007,0,0,0,0
countryD,2020-01-10,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,17,8,1,3.22698444167774,5.292e-07,0,0.9999994708,5,1,1,0.799110270646955,0,0,0.007,0,0,0,0
countryD,2020-01-11,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,33,12,0,3.22698398086412,6.72e-07,0,0.999999328,6,1,0,0.782879346688213,0,1,0.007,0,0,0,0
countryD,2020-01-12,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,36,15,0,3.22698308634356,9.492e-07,0,0.9999990508,7,1,0,0.608704998013443,0,0,0.007,0,0,0,0
countryD,2020-01-13,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,38,20,0,3.22698211050295,1.2516e-06,0,0.9999987484,1,1,0,0.957019862395944,0,0,0.007,0,0,0,0
countryD,2020-01-14,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,48,24,0,3.22698108044897,1.5708e-06,0,0.9999984292,2,1,1,1.95122923456669,0,2,0.007,0,0,0,0
countryD,2020-01-15,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,74,32,0,3.22697977932815,1.974e-06,0,0.999998026,3,1,4,3.03546705453084,0,3,0.007,0,0,0,0
countryD,2020-01-16,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,71,38,0,3.22697777343356,2.5956e-06,0,0.9999974044,4,1,5,3.62768960584633,0,1,0.007,0,0,0,0
countryD,2020-01-17,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,113,50,1,3.22697584885902,3.192e-06,0,0.999996808,5,1,4,4.55361099671624,0,6,0.007,0,0,0,0
countryD,2020-01-18,0.236936120680547,0.258706993722407,0.306651829165738,0.396620174640574,0.443936430719809,0,0,0,0,0,130,63,2,3.22697278580377,4.1412e-06,0,0.9999958588,6,1,8,4.56859494683851,0,13,0.007,0,0,0,0
