country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryG,2020-08-15,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,0,1,758,477,202,2.07453465024006,0.0193900056,0,0.9806099944,6,2,65,62.7744279806096,1,923,0.007,0,0,0,0
countryG,2020-08-16,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,0,1,924,548,161,2.07452118007648,0.0193963728,0,0.9806036272,7,2,39,44.0985256143991,1,873,0.007,0,0,0,0
countryG,2020-08-17,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,0,1,1009,627,155,2.07450475998263,0.0194041344,0,0.9805958656,1,2,72,64.2008756821291,1,859,0.007,0,0,0,0
countryG,2020-08-18,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,785,671,178,1.40588110937452,0.01941261,0,0.98058739,2,2,109,107.838921697063,3,891,0.007,0,0,0,0
countryG,2020-08-19,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,879,711,174,1.40587165546952,0.019419204,0,0.980580796,3,2,161,146.665057367556,3,842,0.007,0,0,0,0
countryG,2020-08-20,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,925,750,145,1.40586106950455,0.0194265876,0,0.9805734124,4,2,166,151.790537740895,2,901,0.007,0,0,0,0
countryG,2020-08-21,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,1033,797,153,1.40584992955279,0.0194343576,0,0.9805656424,5,2,161,159.556524640294,3,872,0.007,0,0,0,0
countryG,2020-08-22,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,1113,850,174,1.40583748893639,0.0194430348,0,0.9805569652,6,2,146,135.796093596593,1,879,0.007,0,0,0,0
countryG,2020-08-23,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,1196,909,186,1.40582408486471,0.019452384,0,0.980547616,7,2,91,91.3592868569959,2,846,0.007,0,0,0,0
countryG,2020-08-24,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,1179,961,160,1.40580968120817,0.0194624304,0,0.9805375696,1,2,142,129.638811108597,1,840,0.007,0,0,0,0
countryG,2020-08-25,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,1286,1016,153,1.40579548228587,0.019472334,0,0.980527666,2,2,215,200.645146380762,3,829,0.007,0,0,0,0
countryG,2020-08-26,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,1393,1080,157,1.40577999474213,0.0194831364,0,0.9805168636,3,2,296,259.735459158155,5,825,0.007,0,0,0,0
countryG,2020-08-27,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,1424,1141,174,1.40576321857694,0.0194948376,0,0.9805051624,4,2,287,258.009804631712,3,836,0.007,0,0,0,0
countryG,2020-08-28,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,1460,1200,184,1.40574606907283,0.0195067992,0,0.9804932008,5,3,368,348.040813567087,3,839,0.007,0,0,0,0
countryG,2020-08-29,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,1475,1252,172,1.40572848601383,0.0195190632,0,0.9804809368,6,3,292,289.012702852968,2,881,0.007,0,0,0,0
countryG,2020-08-30,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,1752,1329,173,1.40571072230698,0.0195314532,0,0.9804685468,7,3,186,191.356754304909,5,881,0.007,0,0,0,0
countryG,2020-08-31,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,1925,1426,178,1.40568962263618,0.01954617,0,0.98045383,1,3,291,269.369261538633,5,883,0.007,0,0,0,0
countryG,2020-09-01,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,1820,1504,184,1.40566643949334,0.01956234,0,0.98043766,2,3,408,408.631203676539,4,849,0.007,0,0,0,0
countryG,2020-09-02,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,1986,1586,192,1.40564452088555,0.019577628,0,0.980422372,3,3,507,523.215251351076,5,904,0.007,0,0,0,0
countryG,2020-09-03,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,2182,1686,165,1.40562060310804,0.0195943104,0,0.9804056896,4,3,478,516.795964581917,5,927,0.007,0,0,0,0
countryG,2020-09-04,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,0,0,1,1,2119,1769,191,1.40559432486509,0.0196126392,0,0.9803873608,5,3,523,519.67869535104,5,909,0.007,0,0,0,0
countryG,2020-09-05,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,1,1906,1814,207,1.09271824351155,0.0196304388,0,0.9803695612,6,3,473,429.533095513985,5,998,0.007,0,0,0,0
countryG,2020-09-06,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,1,1802,1827,215,1.09270039834697,0.0196464492,0,0.9803535508,7,3,297,282.7984714298,7,1054,0.007,0,0,0,0
countryG,2020-09-07,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,1,1863,1838,236,1.09268352689547,0.019661586,0,0.980338414,1,3,430,395.270820849694,8,1026,0.007,0,0,0,0
countryG,2020-09-08,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,1,1962,1857,223,1.0926660843238,0.0196772352,0,0.9803227648,2,3,540,585.278273520996,6,1095,0.007,0,0,0,0
countryG,2020-09-09,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,1,2120,1895,185,1.09264771485218,0.019693716,0,0.980306284,3,3,655,730.838058652249,4,1124,0.007,0,0,0,0
countryG,2020-09-10,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,1,2042,1925,226,1.09262786608571,0.019711524,0,0.980288476,4,3,653,699.257060108478,6,1275,0.007,0,0,0,0
countryG,2020-09-11,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,1,2035,1948,222,1.09260874760403,0.0197286768,0,0.9802713232,5,3,712,674.075360118763,8,1172,0.007,0,0,0,0
countryG,2020-09-12,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,1,2074,1971,231,1.09258969466074,0.0197457708,0,0.9802542292,6,3,526,536.690979337254,1,1265,0.007,0,0,0,0
countryG,2020-09-13,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,3144,2118,252,1.70586677446651,0.0197631924,0,0.9802368076,7,3,337,345.371887272081,9,1261,0.007,0,0,0,0
countryG,2020-09-14,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,3424,2321,254,1.70582081489958,0.019789602,0,0.980210398,1,3,515,480.431115274328,11,1291,0.007,0,0,0,0
countryG,2020-09-15,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,3601,2538,263,1.70577076224145,0.0198183636,0,0.9801816364,2,3,721,701.965888913064,6,1341,0.007,0,0,0,0
countryG,2020-09-16,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,3962,2777,264,1.70571812216495,0.019848612,0,0.980151388,3,3,958,887.156392865166,10,1331,0.007,0,0,0,0
countryG,2020-09-17,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,4481,3057,292,1.70566020492443,0.0198818928,0,0.9801181072,4,3,916,878.657665769894,9,1305,0.007,0,0,0,0
countryG,2020-09-18,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,4968,3377,284,1.70559470084701,0.0199195332,0,0.9800804668,5,3,847,894.695244710698,17,1330,0.007,0,0,0,0
countryG,2020-09-19,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,5310,3711,274,1.70552207771453,0.0199612644,0,0.9800387356,6,3,734,756.245786838759,11,1480,0.007,0,0,0,0
countryG,2020-09-20,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,5782,4066,286,1.70544445516351,0.0200058684,0,0.9799941316,7,3,472,511.941338699838,9,1595,0.007,0,0,0,0
countryG,2020-09-21,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,6496,4473,326,1.70535993283018,0.0200544372,0,0.9799455628,1,3,706,730.424437894989,11,1520,0.007,0,0,0,0
countryG,2020-09-22,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,6962,4903,330,1.70526497311428,0.0201090036,0,0.9798909964,2,3,1167,1160.48266787168,11,1673,0.007,0,0,0,0
countryG,2020-09-23,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,7560,5360,327,1.70516320132517,0.0201674844,0,0.9798325156,3,3,1529,1533.23684933322,11,1873,0.007,0,0,0,0
countryG,2020-09-24,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,8580,5893,375,1.7059253726306,0.0202309884,0,0.9797690116,4,3,1602,1563.69136315718,12,1958,0.00700447844912561,0,0,0.00127955689303132,0
countryG,2020-09-25,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,9226,6466,355,1.70586235987122,0.0203030604,0,0.9796969396,5,3,1651,1636.19790086053,18,2039,0.00700479908458658,0,0,0.00137116702473845,0
countryG,2020-09-26,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,10611,7147,452,1.70579435505622,0.0203805588,0,0.9796194412,6,3,1461,1405.85288542512,21,2482,0.00700514264223452,0,0,0.00146932635271814,0
countryG,2020-09-27,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,11368,7873,443,1.70571086464426,0.0204696912,0,0.9795303088,7,3,944,959.407070591885,21,2460,0.00700551075576572,0,0,0.00157450164734737,0
countryG,2020-09-28,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,12325,8640,488,1.70562141196199,0.0205651824,0,0.9794348176,1,3,1431,1374.59149614786,16,2687,0.00700590517456994,0,0,0.00168719273426902,0
countryG,2020-09-29,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,13653,9489,497,1.70552343311196,0.0206687124,0,0.9793312876,2,3,2268,2203.82846183576,13,2743,0.00700632777181333,0,0,0.00180793480380727,0
countryG,2020-09-30,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,14771,10397,586,1.70541188737144,0.0207833976,0,0.9792166024,3,3,3030,2929.32756266866,25,2878,0.00700678055306969,0,0,0.00193730087705432,0
countryG,2020-10-01,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,17051,11487,669,1.70529026014853,0.020907474,0,0.979092526,4,3,3042,2998.71700901584,24,3563,0.00700726566553495,0,0,0.00207590443855671,0
countryG,2020-10-02,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,19201,12764,644,1.70514199244152,0.0210507024,0,0.9789492976,5,3,2898,3155.05369967557,21,3631,0.00700778540786118,0,0,0.00222440224605197,0
countryG,2020-10-03,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,20143,14059,695,1.70496945652712,0.0212119908,0,0.9787880092,6,3,2694,2724.6655678285,30,4299,0.00700834224064884,0,0,0.00238349732823823,0
countryG,2020-10-04,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,21463,15365,744,1.70479083225135,0.021381192,0,0.978618808,7,3,1918,1864.81332890118,32,4083,0.00700893879763735,0,0,0.00255394218209924,0
countryG,2020-10-05,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,23483,16761,850,1.7046011296038,0.0215614812,0,0.9784385188,1,3,2666,2672.28868074112,23,5048,0.00700957789763647,0,0,0.00273654218184987,0
countryG,2020-10-06,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,27849,18542,869,1.7043906819607,0.0217587384,0,0.9782412616,2,3,4225,4295.07233758503,24,5261,0.00701026255724238,0,0,0.0029321592121083,0
countryG,2020-10-07,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,29425,20423,961,1.70412576756041,0.02199267,0,0.97800733,3,3,5655,5712.49014082431,33,5645,0.00701099600438453,0,0,0.00314171553843536,0
countryG,2020-10-08,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,32495,22474,1112,1.70091652360806,0.02223984,0.00172043010752688,0.976077991982796,4,3,5502,5851.59550043086,31,6738,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryG,2020-10-09,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,0,1,0,1,0,34345,24562,1183,1.6976742082948,0.022512798,0.00344086021505376,0.974123805175914,5,3,6473,6159.00300067667,51,6892,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryG,2020-10-10,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,1,0,32036,26139,1347,1.36134392445118,0.022801296,0.00516129032258065,0.972155097785807,6,3,5191,5301.75675318631,52,7961,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryG,2020-10-11,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,1,0,31425,27293,1353,1.35876513785464,0.0230703984,0.00688172043010753,0.970206645201893,7,3,3656,3597.93865820496,45,8333,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryG,2020-10-12,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,1,0,36375,28770,1558,1.35620479304757,0.0233343684,0.00860215053763441,0.968264206812043,1,3,4962,5112.03055977622,56,9528,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryG,2020-10-13,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,1,0,39091,30502,1579,1.35359877750054,0.0236399184,0.0103225806451613,0.966281525918968,2,3,8194,7992.9299018843,64,10313,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryG,2020-10-14,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,1,0,36556,31795,1849,1.35097407118886,0.0239682828,0.0120430107526882,0.964277356734796,3,3,10373,10364.0829016056,73,11580,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryG,2020-10-15,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,1,0,43433,33606,2021,1.34839255562188,0.0242753532,0.0137634408602151,0.962295318327914,4,3,10584,10281.7939596703,67,12803,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryG,2020-10-16,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,1,0,31798,34003,2319,0.995408592291956,0.0246401904,0.0154838709677419,0.960257464161032,5,3,11053,10350.2366519539,75,13201,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryG,2020-10-17,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,1,0,32428,33948,2438,0.993562034033898,0.0249072936,0.0172043010752688,0.958316917902796,6,3,8671,8514.25668320201,73,13942,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryG,2020-10-18,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,1,0,32760,33825,2594,0.991722030850571,0.0251796888,0.0189247311827957,0.956372098859011,7,3,5708,5560.01435399446,91,15027,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryG,2020-10-19,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,1,0,33716,33792,2805,0.989891891600777,0.0254548728,0.0206451612903226,0.954425485864258,1,3,7733,7732.82408764673,97,16642,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryG,2020-10-20,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,1,0,34091,33829,3105,0.988067102648969,0.0257380872,0.0223655913978495,0.952471968943828,2,3,10913,11240.6494575377,89,17476,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryG,2020-10-21,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,1,0,33015,33748,3065,0.986253483651574,0.0260244516,0.0240860215053763,0.950516352395527,3,3,13200,13875.7704402673,128,18259,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryG,2020-10-22,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,1,0,30772,33371,3426,0.98446426627529,0.0263017776,0.0258064516129032,0.948570526338065,4,3,13021,13119.5883967444,132,18696,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryG,2020-10-23,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,1,0,32494,33146,3819,0.982710256110794,0.0265602624,0.0275268817204301,0.946643977081118,5,3,13076,12437.1719177478,122,19511,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryG,2020-10-24,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,1,0,32198,32968,3693,0.980958806819519,0.026833212,0.029247311827957,0.944704275490753,6,3,9724,9736.43463889323,146,19373,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryG,2020-10-25,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,1,0,32340,32832,3884,0.979228122109899,0.0271036752,0.0309677419354839,0.942767922483613,7,3,6087,6169.07608770703,124,20160,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryG,2020-10-26,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,1,0,31816,32666,3918,0.977515637316661,0.0273753312,0.0326881720430108,0.940831346292989,1,3,8313,8474.57576286081,167,21757,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryG,2020-10-27,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,1,0,31251,32442,4198,0.975828187648622,0.0276425856,0.0344086021505376,0.938899954979785,2,3,11937,11826.5464401831,158,23372,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryG,2020-10-28,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,1,0,31603,32269,4270,0.974167390042546,0.027905094,0.0361290322580645,0.936974057783226,3,3,14451,14262.2264543664,151,20901,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryG,2020-10-29,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,1,0,30022,31944,4400,0.972526886310703,0.0281705592,0.0378494623655914,0.935046218954667,4,3,13443,13293.8972062015,167,21536,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryG,2020-10-30,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,1,0,31958,31839,4652,0.970924368964467,0.028422744,0.0395698924731183,0.933132048450753,5,3,12562,12406.2627907163,201,22583,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryG,2020-10-31,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,1,0,31007,31706,4559,0.969331842118541,0.0286911912,0.0412903225806452,0.931203154759226,6,3,10484,9610.81133176515,189,21579,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
