country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryG,2020-08-03,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,0,6137,4061,685,1.72422188661353,0.1501009692,0,0.8498990308,1,2,440,475.500707977043,3,2355,0.007,0,0,0,0
countryG,2020-08-04,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,4056,4194,700,1.10874558195648,0.15015252,0,0.84984748,2,2,767,763.794748446199,8,2318,0.007,0,0,0,0
countryG,2020-08-05,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,4374,4260,639,1.10870113232715,0.1501865904,0,0.8498134096,3,2,961,1008.40925269392,10,2293,0.007,0,0,0,0
countryG,2020-08-06,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,4559,4323,671,1.10865319774167,0.150223332,0,0.849776668,4,2,1061,1012.11686380354,5,2407,0.007,0,0,0,0
countryG,2020-08-07,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,4657,4388,710,1.1086032357446,0.1502616276,0,0.8497383724,5,2,958,1023.27322840933,11,2475,0.007,0,0,0,0
countryG,2020-08-08,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,4716,4450,670,1.10855219976733,0.1503007464,0,0.8496992536,6,2,935,839.653793262116,3,2603,0.007,0,0,0,0
countryG,2020-08-09,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,4678,4498,662,1.10850051721014,0.1503403608,0,0.8496596392,7,2,599,547.272981499683,8,2876,0.007,0,0,0,0
countryG,2020-08-10,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,4999,4576,630,1.10844925109426,0.150379656,0,0.849620344,1,2,746,762.811129854155,13,2677,0.007,0,0,0,0
countryG,2020-08-11,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,4814,4629,637,1.10839446714529,0.1504216476,0,0.8495783524,2,2,1122,1111.36603161693,9,2840,0.007,0,0,0,0
countryG,2020-08-12,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,5004,4693,697,1.10834171060791,0.1504620852,0,0.8495379148,3,2,1288,1379.75637247734,20,2811,0.007,0,0,0,0
countryG,2020-08-13,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,5402,4798,681,1.10828687186403,0.1505041188,0,0.8494958812,4,2,1217,1316.12033576895,19,2884,0.007,0,0,0,0
countryG,2020-08-14,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,5357,4899,634,1.10822767144547,0.1505494956,0,0.8494505044,5,2,1241,1266.05455976478,20,2764,0.007,0,0,0,0
countryG,2020-08-15,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,4817,4922,677,1.10816896418109,0.1505944944,0,0.8494055056,6,2,1047,1007.57329901341,23,3005,0.007,0,0,0,0
countryG,2020-08-16,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,5363,4983,779,1.10811617476677,0.1506349572,0,0.8493650428,7,2,687,646.755796149598,12,2973,0.007,0,0,0,0
countryG,2020-08-17,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,5347,5048,653,1.1080574017485,0.1506800064,0,0.8493199936,1,2,854,894.394355650188,19,3034,0.007,0,0,0,0
countryG,2020-08-18,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,5148,5081,691,1.10799880407393,0.1507249212,0,0.8492750788,2,2,1301,1279.47950887052,13,3231,0.007,0,0,0,0
countryG,2020-08-19,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,5519,5144,717,1.1079423872367,0.1507681644,0,0.8492318356,3,2,1552,1568.85726258041,29,3364,0.007,0,0,0,0
countryG,2020-08-20,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,5703,5232,704,1.1078819046173,0.150814524,0,0.849185476,4,2,1531,1485.27224126945,24,3483,0.007,0,0,0,0
countryG,2020-08-21,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,5510,5294,718,1.10781940554528,0.1508624292,0,0.8491375708,5,2,1384,1415.46434768283,36,3623,0.007,0,0,0,0
countryG,2020-08-22,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,5938,5391,753,1.10775902155672,0.1509087132,0,0.8490912868,6,2,1087,1118.06505865789,20,3637,0.007,0,0,0,0
countryG,2020-08-23,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,5739,5464,766,1.10769394712403,0.1509585924,0,0.8490414076,7,2,715,715.524051837739,34,3597,0.007,0,0,0,0
countryG,2020-08-24,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,6160,5571,776,1.10763105352868,0.1510068,0,0.8489932,1,2,1017,989.221133399211,28,3604,0.007,0,0,0,0
countryG,2020-08-25,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,6105,5671,728,1.10756354620208,0.151058544,0,0.848941456,2,2,1343,1412.0198069697,24,3747,0.007,0,0,0,0
countryG,2020-08-26,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,1,0,0,1,6218,5767,833,1.10749664161947,0.151109826,0,0.848890174,3,2,1652,1732.48121067483,23,3688,0.007,0,0,0,0
countryG,2020-08-27,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,0,1,8040,6070,761,1.44048527908106,0.1511620572,0,0.8488379428,4,2,1660,1646.10004030063,27,4003,0.007,0,0,0,0
countryG,2020-08-28,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,0,1,8438,6451,783,1.44037066990903,0.1512295932,0,0.8487704068,5,3,1963,2108.4408331192,33,3952,0.007,0,0,0,0
countryG,2020-08-29,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,0,1,9168,6895,809,1.4402503872979,0.1513004724,0,0.8486995276,6,3,1772,1691.02940307442,36,4122,0.007,0,0,0,0
countryG,2020-08-30,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,0,1,9427,7340,782,1.44011969863009,0.1513774836,0,0.8486225164,7,3,1013,1103.4392046043,32,4290,0.007,0,0,0,0
countryG,2020-08-31,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,0,1,10322,7840,865,1.43998531795041,0.1514566704,0,0.8485433296,1,3,1540,1545.06457295347,34,4079,0.007,0,0,0,0
countryG,2020-09-01,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,0,1,10190,8283,845,1.43983817916015,0.1515433752,0,0.8484566248,2,3,2266,2310.05920901551,33,4366,0.007,0,0,0,0
countryG,2020-09-02,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,7777,8370,907,0.968711195120674,0.1516289712,0,0.8483710288,3,3,3068,2930.85230497478,38,4169,0.007,0,0,0,0
countryG,2020-09-03,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,7550,8305,942,0.968636601811434,0.151694298,0,0.848305702,4,3,2902,2863.9807587709,40,4376,0.007,0,0,0,0
countryG,2020-09-04,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,7909,8245,927,0.968564185778933,0.151757718,0,0.848242282,5,3,2913,2812.33421870812,33,4792,0.007,0,0,0,0
countryG,2020-09-05,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,7618,8158,980,0.968488326388066,0.1518241536,0,0.8481758464,6,3,2403,2255.84007003643,48,4768,0.007,0,0,0,0
countryG,2020-09-06,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,7548,8059,979,0.968415258131696,0.1518881448,0,0.8481118552,7,3,1347,1448.98225493829,47,5147,0.007,0,0,0,0
countryG,2020-09-07,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,7662,7982,1100,0.96834286128225,0.151951548,0,0.848048452,1,3,2008,2002.9268398402,35,5325,0.007,0,0,0,0
countryG,2020-09-08,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,0,0,0,1,1,9617,8152,982,1.22222249330216,0.1520159088,0,0.8479840912,2,3,2956,2835.08214411706,32,5172,0.007,0,0,0,0
countryG,2020-09-09,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,0,0,0,1,1,9957,8421,1102,1.22210605885928,0.1520966916,0,0.8479033084,3,3,3540,3457.46320210032,36,5371,0.007,0,0,0,0
countryG,2020-09-10,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,0,0,0,1,1,10010,8694,1055,1.22198550798606,0.1521803304,0,0.8478196696,4,3,3168,3258.34537093324,47,5583,0.007,0,0,0,0
countryG,2020-09-11,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,0,0,0,1,1,10237,8963,1233,1.22186431543399,0.1522644144,0,0.8477355856,5,3,3070,3100.38153283347,55,5391,0.007,0,0,0,0
countryG,2020-09-12,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,0,0,0,1,1,10255,9206,1173,1.22174037455931,0.1523504052,0,0.8476495948,6,3,2411,2458.95328167941,49,5526,0.007,0,0,0,0
countryG,2020-09-13,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,0,0,0,1,1,10599,9450,1239,1.22161621575596,0.1524365472,0,0.8475634528,7,3,1521,1584.13870335958,53,5943,0.007,0,0,0,0
countryG,2020-09-14,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,0,0,0,1,1,11241,9745,1242,1.22148789209369,0.1525255788,0,0.8474744212,1,3,2197,2196.06221295796,45,6048,0.007,0,0,0,0
countryG,2020-09-15,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,0,0,0,1,1,10774,9965,1230,1.22135179564236,0.1526200032,0,0.8473799968,2,3,3214,3176.25920392403,42,5954,0.007,0,0,0,0
countryG,2020-09-16,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,0,0,0,1,1,11717,10246,1213,1.22122135322917,0.1527105048,0,0.8472894952,3,3,4103,3931.21729243502,49,6197,0.007,0,0,0,0
countryG,2020-09-17,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,9436,10244,1290,0.967363863663527,0.1528089276,0,0.8471910724,4,3,3719,3758.58759832584,52,6601,0.007,0,0,0,0
countryG,2020-09-18,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,10048,10222,1354,0.967273358010192,0.15288819,0,0.84711181,5,3,3361,3616.48985813815,58,6597,0.007,0,0,0,0
countryG,2020-09-19,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,9439,10128,1292,0.967176982342037,0.1529725932,0,0.8470274068,6,3,2870,2866.68667000295,44,6689,0.007,0,0,0,0
countryG,2020-09-20,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,9744,10054,1319,0.96708644791412,0.1530518808,0,0.8469481192,7,3,1724,1833.37974683655,56,6868,0.007,0,0,0,0
countryG,2020-09-21,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,9643,9984,1431,0.96699298807032,0.1531337304,0,0.8468662696,1,3,2473,2528.09860644947,50,6946,0.007,0,0,0,0
countryG,2020-09-22,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,9484,9902,1480,0.966900496970795,0.1532147316,0,0.8467852684,2,3,3457,3563.45929603086,42,7010,0.007,0,0,0,0
countryG,2020-09-23,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,9515,9829,1401,0.966809530924141,0.1532943972,0,0.8467056028,3,3,4577,4320.02275704685,66,7110,0.007,0,0,0,0
countryG,2020-09-24,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,9810,9804,1550,0.967213055949275,0.1533743232,0,0.8466256768,4,3,4220,4034.62337410657,48,7353,0.00700447844912561,0,0,0.00127955689303132,0
countryG,2020-09-25,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,9532,9762,1495,0.967154335932961,0.1534567272,0,0.8465432728,5,3,3910,3770.35877320873,52,7251,0.00700479908458658,0,0,0.00137116702473845,0
countryG,2020-09-26,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,9186,9680,1554,0.967100809030634,0.153536796,0,0.846463204,6,3,3009,2925.33394491149,62,7180,0.00700514264223452,0,0,0.00146932635271814,0
countryG,2020-09-27,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,8781,9545,1723,0.967053307915463,0.1536139584,0,0.8463860416,7,3,1848,1848.74245462267,70,6894,0.00700551075576572,0,0,0.00157450164734737,0
countryG,2020-09-28,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,9446,9490,1632,0.967012591751111,0.1536877188,0,0.8463122812,1,3,2621,2534.48933237129,68,7361,0.00700590517456994,0,0,0.00168719273426902,0
countryG,2020-09-29,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,9425,9465,1723,0.966968596804489,0.1537670652,0,0.8462329348,2,3,3751,3517.0248687918,60,7596,0.00700632777181333,0,0,0.00180793480380727,0
countryG,2020-09-30,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,9334,9439,1725,0.966928127617743,0.1538462352,0,0.8461537648,3,3,4415,4224.99707893504,61,7580,0.00700678055306969,0,0,0.00193730087705432,0
countryG,2020-10-01,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,8880,9364,1776,0.966892092323366,0.1539246408,0,0.8460753592,4,3,3985,3927.82773244398,60,8382,0.00700726566553495,0,0,0.00207590443855671,0
countryG,2020-10-02,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,8848,9276,1556,0.966864228668013,0.1539992328,0,0.8460007672,5,3,3827,3652.54588387748,82,7503,0.00700778540786118,0,0,0.00222440224605197,0
countryG,2020-10-03,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,8888,9203,1701,0.966840756561681,0.154073556,0,0.845926444,6,3,2781,2821.69342350284,73,7905,0.00700834224064884,0,0,0.00238349732823823,0
countryG,2020-10-04,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,8800,9131,1598,0.966821274403536,0.1541482152,0,0.8458517848,7,3,1826,1780.36977405555,66,7673,0.00700893879763735,0,0,0.00255394218209924,0
countryG,2020-10-05,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,8364,9015,1702,0.966807321129155,0.1542221352,0,0.8457778648,1,3,2526,2439.79783348106,63,7486,0.00700957789763647,0,0,0.00273654218184987,0
countryG,2020-10-06,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,8549,8922,1640,0.966802570376032,0.1542923928,0,0.8457076072,2,3,3520,3375.64526059857,89,7457,0.00701026255724238,0,0,0.0029321592121083,0
countryG,2020-10-07,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,8654,8859,1827,0.966801414262497,0.1543642044,0,0.8456357956,3,3,4126,4044.88076301162,73,7833,0.00701099600438453,0,0,0.00314171553843536,0
countryG,2020-10-08,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,8705,8820,1792,0.965141679986786,0.154436898,0.00172043010752688,0.844108369781506,4,3,3488,3749.66297302678,65,7862,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryG,2020-10-09,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,8206,8733,1777,0.963487580734554,0.15451002,0.00344086021505376,0.842580767165591,5,3,3285,3472.61061304831,59,7665,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryG,2020-10-10,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,8335,8657,1754,0.961844775526845,0.1545789504,0.00516129032258065,0.841057586118193,6,3,2577,2675.71357277256,64,7491,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryG,2020-10-11,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,8265,8584,1788,0.96020767663925,0.1546489644,0.00688172043010753,0.839533566107699,7,3,1566,1686.88202304599,76,7542,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryG,2020-10-12,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,8608,8564,1731,0.958578641881694,0.1547183904,0.00860215053763441,0.838010369947527,1,3,2378,2311.01732560939,62,7235,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryG,2020-10-13,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,1,7728,8457,1708,0.956954226909898,0.1547906976,0.0103225806451613,0.836484561213936,2,3,3038,3194.45911879869,58,7365,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryG,2020-10-14,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,0,12640,8917,1720,1.48557937489929,0.1548556128,0.0120430107526882,0.834966304257376,3,3,3809,3834.28722553117,62,7966,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryG,2020-10-15,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,0,12575,9503,1666,1.48302094534281,0.1549617888,0.0137634408602151,0.833407577755527,4,3,3593,3581.00674088206,76,7895,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryG,2020-10-16,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,0,13115,10113,1669,1.4804785212639,0.1550674188,0.0154838709677419,0.831849754136258,5,3,3260,3383.61391431292,74,7657,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryG,2020-10-17,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,0,14611,10844,1614,1.47794418481946,0.1551775848,0.0172043010752688,0.830287836013764,6,3,2682,2690.08312920957,66,7562,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryG,2020-10-18,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,0,15080,11585,1680,1.47540498867148,0.1553003172,0.0189247311827957,0.828713968372817,7,3,1802,1755.01989147605,63,7253,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryG,2020-10-19,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,0,15009,12234,1738,1.47287718997114,0.1554269892,0.0206451612903226,0.827136664770581,1,3,2404,2453.234512415,59,7533,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryG,2020-10-20,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,0,16234,12924,1767,1.47036990018412,0.1555530648,0.0223655913978495,0.825560380090151,2,3,3643,3661.00487957659,63,7644,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryG,2020-10-21,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,0,17312,13676,1751,1.46786544582488,0.1556894304,0.0240860215053763,0.823974487063398,3,3,4840,4640.40089125293,67,7761,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryG,2020-10-22,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,0,18632,14514,1827,1.46536739152511,0.1558348512,0.0258064516129032,0.822380241734194,4,3,4598,4553.13541005799,69,8422,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryG,2020-10-23,0.232915871846827,0.262939396343793,0.31718150663511,0.39621859801162,0.441485941520278,1,0,0,1,0,19414,15374,1736,1.46287370976107,0.15599136,0.0275268817204301,0.820775713995699,5,3,4629,4541.79733132756,50,8611,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
