country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryC,2020-04-14,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,887,1015,383,0.868487063913342,0.001257858,0,0.998742142,2,1,263,252.149432189164,14,1399,0.007,0,0,0,0
countryC,2020-04-15,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,931,998,356,0.868480584840173,0.0012653088,0,0.9987346912,3,1,320,297.290252967078,16,1359,0.007,0,0,0,0
countryC,2020-04-16,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,857,975,330,0.868473784369912,0.0012731292,0,0.9987268708,4,1,291,271.636865738983,11,1171,0.007,0,0,0,0
countryC,2020-04-17,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,830,950,317,0.868467524431122,0.001280328,0,0.998719672,5,1,244,246.470244687456,8,1269,0.007,0,0,0,0
countryC,2020-04-18,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,865,931,302,0.868461461713275,0.0012873,0,0.9987127,6,1,174,186.305653528749,9,1152,0.007,0,0,0,0
countryC,2020-04-19,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,820,913,316,0.86845514333865,0.001294566,0,0.998705434,7,1,118,116.658140230607,9,1190,0.007,0,0,0,0
countryC,2020-04-20,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,741,885,254,0.868449153665596,0.001301454,0,0.998698546,1,1,168,158.920168019816,10,1148,0.007,0,0,0,0
countryC,2020-04-21,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,754,861,265,0.868443741046409,0.0013076784,0,0.9986923216,2,1,215,215.322214892791,10,1127,0.007,0,0,0,0
countryC,2020-04-22,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,777,842,299,0.86843823346899,0.001314012,0,0.998685988,3,1,248,253.80578285927,7,1182,0.007,0,0,0,0
countryC,2020-04-23,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,727,823,293,0.868432557888547,0.0013205388,0,0.9986794612,4,1,238,231.503460173226,17,1034,0.007,0,0,0,0
countryC,2020-04-24,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,713,804,325,0.868427247532071,0.0013266456,0,0.9986733544,5,1,177,209.727151689305,6,1072,0.007,0,0,0,0
countryC,2020-04-25,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,681,782,257,0.868422039438305,0.0013326348,0,0.9986673652,6,1,163,158.259182130493,2,1136,0.007,0,0,0,0
countryC,2020-04-26,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,639,757,259,0.868417065087878,0.0013383552,0,0.9986616448,7,1,107,98.8956459714998,8,952,0.007,0,0,0,0
countryC,2020-04-27,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,665,739,239,0.868412397525584,0.0013437228,0,0.9986562772,1,1,149,134.526505366191,10,1061,0.007,0,0,0,0
countryC,2020-04-28,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,702,729,267,0.868407540046826,0.0013493088,0,0.9986506912,2,1,195,181.738447684444,13,914,0.007,0,0,0,0
countryC,2020-04-29,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,632,713,237,0.868402412302333,0.0013552056,0,0.9986447944,3,1,206,213.82941429166,8,1063,0.007,0,0,0,0
countryC,2020-04-30,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,587,692,242,0.868397795871394,0.0013605144,0,0.9986394856,4,2,217,243.79492497218,14,975,0.007,0,0,0,0
countryC,2020-05-01,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,610,677,242,0.868393508142024,0.0013654452,0,0.9986345548,5,2,235,220.916511562798,8,842,0.007,0,0,0,0
countryC,2020-05-02,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,592,661,233,0.86838905240963,0.0013705692,0,0.9986294308,6,2,164,166.710333292567,6,918,0.007,0,0,0,0
countryC,2020-05-03,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,572,645,237,0.868384728157864,0.001375542,0,0.998624458,7,2,114,104.212573439256,3,932,0.007,0,0,0,0
countryC,2020-05-04,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,530,626,239,0.868380549995685,0.0013803468,0,0.9986196532,1,2,155,141.832339799361,5,913,0.007,0,0,0,0
countryC,2020-05-05,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,511,606,220,0.868376678621637,0.0013847988,0,0.9986152012,2,2,210,191.755045064669,4,842,0.007,0,0,0,0
countryC,2020-05-06,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,540,591,227,0.868372946032697,0.0013890912,0,0.9986109088,3,2,233,225.475656752406,8,904,0.007,0,0,0,0
countryC,2020-05-07,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,551,582,210,0.868369001613857,0.0013936272,0,0.9986063728,4,2,211,205.299689660563,7,852,0.007,0,0,0,0
countryC,2020-05-08,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,508,570,218,0.868364976845743,0.0013982556,0,0.9986017444,5,2,200,185.693366402114,3,808,0.007,0,0,0,0
countryC,2020-05-09,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,1,470,554,190,0.868361266170241,0.0014025228,0,0.9985974772,6,2,137,140.056271792411,7,769,0.007,0,0,0,0
countryC,2020-05-10,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,0,753,572,179,1.37682674999737,0.0014064708,0,0.9985935292,7,2,77,87.6719449300474,4,829,0.007,0,0,0,0
countryC,2020-05-11,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,0,753,599,181,1.37681802902703,0.001412796,0,0.998587204,1,2,130,119.78022878548,9,791,0.007,0,0,0,0
countryC,2020-05-12,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,0,815,634,204,1.37680930805668,0.0014191212,0,0.9985808788,2,2,175,164.731268122689,9,787,0.007,0,0,0,0
countryC,2020-05-13,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,0,789,662,173,1.37679986902502,0.0014259672,0,0.9985740328,3,2,195,198.531108904087,5,781,0.007,0,0,0,0
countryC,2020-05-14,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,0,865,697,173,1.37679073111585,0.0014325948,0,0.9985674052,4,2,155,187.826482414095,4,702,0.007,0,0,0,0
countryC,2020-05-15,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,0,950,737,201,1.3767807130025,0.0014398608,0,0.9985601392,5,2,198,179.978649829226,6,755,0.007,0,0,0,0
countryC,2020-05-16,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,0,921,772,168,1.37676971045027,0.0014478408,0,0.9985521592,6,2,151,144.066785409234,8,768,0.007,0,0,0,0
countryC,2020-05-17,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,0,959,807,179,1.37675904376542,0.0014555772,0,0.9985444228,7,2,80,94.3108879037146,0,713,0.007,0,0,0,0
countryC,2020-05-18,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,0,1062,848,176,1.37674793697848,0.0014636328,0,0.9985363672,1,2,153,131.771562807418,3,747,0.007,0,0,0,0
countryC,2020-05-19,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,0,1007,881,146,1.37673563728325,0.0014725536,0,0.9985274464,2,2,193,195.561867207349,4,755,0.007,0,0,0,0
countryC,2020-05-20,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,0,1157,924,158,1.37672397457788,0.0014810124,0,0.9985189876,3,2,246,246.113388579996,4,785,0.007,0,0,0,0
countryC,2020-05-21,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,0,1216,974,154,1.37671057462742,0.0014907312,0,0.9985092688,4,2,239,239.24449235572,2,782,0.007,0,0,0,0
countryC,2020-05-22,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,0,1199,1016,180,1.37669649136056,0.0015009456,0,0.9984990544,5,2,237,235.772320176026,5,689,0.007,0,0,0,0
countryC,2020-05-23,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,0,1361,1072,170,1.37668260498148,0.0015110172,0,0.9984889828,6,2,170,192.172290956268,6,779,0.007,0,0,0,0
countryC,2020-05-24,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,0,1445,1134,151,1.3766668423777,0.0015224496,0,0.9984775504,7,2,132,126.58903112896,2,748,0.007,0,0,0,0
countryC,2020-05-25,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,1,0,1437,1191,170,1.37665010691668,0.0015345876,0,0.9984654124,1,2,167,177.603965722815,7,838,0.007,0,0,0,0
countryC,2020-05-26,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,0,0,2488,1364,164,2.05713161899056,0.0015466584,0,0.9984533416,2,2,236,267.215716625378,7,785,0.007,0,0,0,0
countryC,2020-05-27,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,0,0,2723,1582,193,2.05708855998786,0.0015675576,0,0.9984324424,3,2,321,343.525851167924,6,898,0.007,0,0,0,0
countryC,2020-05-28,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,0,0,2727,1788,178,2.05704143391698,0.0015904308,0,0.9984095692,4,2,379,345.996620295286,6,879,0.007,0,0,0,0
countryC,2020-05-29,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,0,0,3277,2031,171,2.05699423861941,0.0016133376,0,0.9983866624,5,2,380,362.09963464104,8,894,0.007,0,0,0,0
countryC,2020-05-30,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,0,0,3609,2299,165,2.05693752465163,0.0016408644,0,0.9983591356,6,2,293,314.839461969058,5,877,0.007,0,0,0,0
countryC,2020-05-31,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,0,0,4039,2594,176,2.05687506486837,0.00167118,0,0.99832882,7,2,186,218.434578387659,6,954,0.007,0,0,0,0
countryC,2020-06-01,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,0,0,4707,2941,168,2.05680516321567,0.0017051076,0,0.9982948924,1,2,307,315.794227226958,5,1040,0.007,0,0,0,0
countryC,2020-06-02,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,0,0,5351,3343,200,2.05672370070534,0.0017446464,0,0.9982553536,2,2,537,523.824139643608,15,1066,0.007,0,0,0,0
countryC,2020-06-03,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,0,0,6593,3860,198,2.05663109269753,0.0017895948,0,0.9982104052,3,2,635,713.778707197517,8,1254,0.007,0,0,0,0
countryC,2020-06-04,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,0,0,6875,4388,255,2.0565169898017,0.001844976,0,0.998155024,4,2,732,752.86873984918,5,1246,0.007,0,0,0,0
countryC,2020-06-05,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,0,0,8185,5012,241,2.05639800642407,0.001902726,0,0.998097274,5,2,877,823.297331796198,7,1383,0.007,0,0,0,0
countryC,2020-06-06,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,1,0,0,9546,5756,225,2.05625635130466,0.00197148,0,0.99802852,6,2,792,736.204546741814,10,1467,0.007,0,0,0,0
countryC,2020-06-07,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,1,0,0,13180,6882,292,2.56062405469627,0.0020516664,0,0.9979483336,7,2,491,519.95958631622,9,1704,0.007,0,0,0,0
countryC,2020-06-08,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,1,0,0,15765,8306,289,2.56033998005954,0.0021623784,0,0.9978376216,1,2,732,763.448423108477,5,1785,0.007,0,0,0,0
countryC,2020-06-09,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,1,0,0,19824,10137,323,2.56000018972206,0.0022948044,0,0.9977051956,2,2,1314,1323.33208291922,12,1963,0.007,0,0,0,0
countryC,2020-06-10,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,1,0,0,23150,12279,364,2.55957291387998,0.002461326,0,0.997538674,3,2,1829,1880.37016265241,12,2349,0.007,0,0,0,0
countryC,2020-06-11,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,1,0,0,28926,14954,397,2.55907395122138,0.002655786,0,0.997344214,4,2,2118,2088.26342853609,9,2494,0.007,0,0,0,0
countryC,2020-06-12,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,1,0,0,35059,18218,496,2.55845049576296,0.0028987644,0,0.9971012356,5,2,2402,2438.79165041344,12,2791,0.007,0,0,0,0
countryC,2020-06-13,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,0,0,0,55927,23762,483,3.40377881912558,0.00319326,0,0.99680674,6,2,2353,2330.4152033277,11,3388,0.007,0,0,0,0
countryC,2020-06-14,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,0,0,0,68939,30941,671,3.40217464622508,0.0036630468,0,0.9963369532,7,2,1784,1752.54408606838,21,4070,0.007,0,0,0,0
countryC,2020-06-15,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,0,0,0,87989,40037,667,3.40019724576399,0.0042421344,0,0.9957578656,1,2,2537,2688.44837421323,22,4454,0.007,0,0,0,0
countryC,2020-06-16,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,0,0,0,109581,51255,897,3.39767342776298,0.004981242,0,0.995018758,2,2,5034,5236.13424093836,23,5556,0.007,0,0,0,0
countryC,2020-06-17,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,0,0,0,138139,65230,974,3.39453027918341,0.0059017224,0,0.9940982776,3,2,7876,8013.36572550822,25,6269,0.007,0,0,0,0
countryC,2020-06-18,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,0,0,1,115655,75785,1136,2.13841449138068,0.00706209,0,0.99293791,4,2,9162,9480.55532282634,32,8592,0.007,0,0,0,0
countryC,2020-06-19,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,0,0,1,137503,86556,1392,2.13632224177042,0.008033592,0,0.991966408,5,2,11582,11620.8101893143,33,10620,0.007,0,0,0,0
countryC,2020-06-20,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,0,0,1,162429,99203,1901,2.13383475227011,0.0091886172,0,0.9908113828,6,2,11272,11164.7223091062,48,13930,0.007,0,0,0,0
countryC,2020-06-21,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,0,0,1,201123,115515,2191,2.13089634051148,0.0105530208,0,0.9894469792,7,2,8393,8155.46927234938,63,15473,0.007,0,0,0,0
countryC,2020-06-22,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,0,0,1,228015,134257,2704,2.12725793734375,0.012242454,0,0.987757546,1,2,11481,12094.5855291905,100,20933,0.007,0,0,0,0
countryC,2020-06-23,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,0,0,1,245296,153582,3478,2.12313304611655,0.01415778,0,0.98584222,2,2,21030,21399.924941846,90,24911,0.007,0,0,0,0
countryC,2020-06-24,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,0,0,0,0,1,289780,176109,4058,2.11869553402976,0.0162182664,0,0.9837817336,3,2,29054,30199.6966362489,122,29546,0.007,0,0,0,0
countryC,2020-06-25,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,0,0,1,270523,194768,4870,1.69702872775695,0.0186524184,0,0.9813475816,4,2,30986,32562.9114910832,145,35361,0.007,0,0,0,0
countryC,2020-06-26,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,0,0,1,313980,215075,5685,1.69309911442375,0.0209248116,0,0.9790751884,5,2,36353,36127.1695098636,174,40738,0.007,0,0,0,0
countryC,2020-06-27,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,0,0,0,1,327850,235295,6870,1.68853824531333,0.0235622436,0,0.9764377564,6,2,32002,32255.3421967064,187,48070,0.007,0,0,0,0
countryC,2020-06-28,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,1,1,0,1,211910,239246,8185,0.978853920622142,0.0263161836,0,0.9736838164,7,2,24240,22335.0906571403,271,58628,0.007,0,0,0,0
countryC,2020-06-29,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,1,1,0,1,223932,238851,9540,0.977064424875235,0.0280962276,0,0.9719037724,1,2,31866,31926.8694775175,252,67158,0.007,0,0,0,0
countryC,2020-06-30,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,1,1,0,1,230981,238214,10939,0.975173408115307,0.0299772564,0,0.9700227436,2,2,51708,50608.2193023867,300,73854,0.007,0,0,0,0
countryC,2020-07-01,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,1,1,0,1,239944,238455,12681,0.97322286535132,0.0319174968,0,0.9680825032,3,2,62902,65302.2247135826,358,86647,0.007,0,0,0,0
countryC,2020-07-02,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,1,1,0,1,241255,238994,13980,0.97119663361381,0.0339330264,0,0.9660669736,4,2,63931,63448.1614794213,459,92636,0.007,0,0,0,0
countryC,2020-07-03,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,1,1,0,1,245271,239971,16474,0.969159331002229,0.0359595684,0,0.9640404316,5,2,61154,61926.4206012448,552,105831,0.007,0,0,0,0
countryC,2020-07-04,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,1,1,0,1,244715,240886,18012,0.967088114866419,0.0380198448,0,0.9619801552,6,2,48616,49518.5225839571,518,112453,0.007,0,0,0,0
countryC,2020-07-05,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,1,1,1,1,154626,230961,18786,0.645792912581364,0.0400754508,0,0.9599245492,7,2,32417,31712.5939087657,719,116226,0.007,0,0,0,0
countryC,2020-07-06,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,1,1,1,1,145766,217610,20894,0.644919100624095,0.0413743092,0,0.9586256908,1,2,45219,43665.3641837809,734,123041,0.007,0,0,0,0
countryC,2020-07-07,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,1,1,1,1,149270,205331,23929,0.644095357697529,0.0425987436,0,0.9574012564,2,2,60100,61208.5681845717,766,141972,0.007,0,0,0,0
countryC,2020-07-08,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,1,1,1,1,132094,192707,24732,0.643251813203967,0.0438526116,0,0.9561473884,3,2,75781,73341.7770915346,782,134187,0.007,0,0,0,0
countryC,2020-07-09,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,1,1,1,1,127331,180790,24568,0.642505332555929,0.0449622012,0,0.9550377988,4,2,68504,67022.4286458672,882,132515,0.007,0,0,0,0
countryC,2020-07-10,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,1,1,1,1,122990,169992,26221,0.641785768250243,0.0460317816,0,0.9539682184,5,2,61311,60626.27757576,899,143599,0.007,0,0,0,0
countryC,2020-07-11,0.219444323868616,0.256631864769651,0.285779827079046,0.40167159458787,0.460932794034196,1,1,1,1,1,114498,159794,26963,0.641090735509149,0.0470648976,0,0.9529351024,6,2,47025,45335.3924741354,982,141461,0.007,0,0,0,0
