country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryC,2021-04-21,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5018,6247,2212,0.839583987824705,0.1751034684,0.471397849462366,0.436042080574796,3,4,5376,5148.99172363659,68,8189,0.00406458327978646,0.562007168458781,0.447311827956989,0.959021543920351,0.0409784560796494
countryC,2021-04-22,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5062,6024,2214,0.83960311696766,0.1751456196,0.473978494623656,0.43389114289428,4,4,4972,4633.26849929776,63,7352,0.00403794248160889,0.564874551971326,0.450179211469534,0.951845157025046,0.0481548429749536
countryC,2021-04-23,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5271,5861,2075,0.840263347545299,0.1751881404,0.476559139784946,0.431740229304602,5,4,4140,4109.81995065228,63,7610,0.00401268377357534,0.567741935483871,0.453046594982079,0.943486059219708,0.0565139407802923
countryC,2021-04-24,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5120,5717,1950,0.84164915076243,0.1752324168,0.479139784946237,0.429588620754925,6,4,3081,3043.0337640397,59,7288,0.00398898272333355,0.570609318996416,0.455913978494624,0.933776876915472,0.0662231230845278
countryC,2021-04-25,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4772,5555,1909,0.843855362711048,0.1752754248,0.481720430107527,0.427437898114409,7,5,3756,3807.43805047512,54,7081,0.00396702452526057,0.573476702508961,0.458781362007168,0.922536594865191,0.0774634051348085
countryC,2021-04-26,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4912,5424,1923,0.846979610431463,0.1753155096,0.484301075268817,0.425288904941764,1,5,5021,5167.26246292653,53,6883,0.00394699979192398,0.576344086021505,0.461648745519713,0.909573216546446,0.0904267834535538
countryC,2021-04-27,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4637,5287,1776,0.851115186639221,0.1753567704,0.486881720430108,0.423139515231312,2,5,6907,6931.87199192703,49,6748,0.00392909843466814,0.57921146953405,0.464516129032258,0.894688084738866,0.105311915261134
countryC,2021-04-28,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4342,5127,1791,0.856361082079998,0.1753957212,0.489462365591398,0.420991517821764,3,5,8127,8098.85944145119,49,5899,0.00391350132501909,0.582078853046595,0.467383512544803,0.877682218485449,0.122317781514551
countryC,2021-04-29,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4446,4993,1609,0.862805975953364,0.175432194,0.492043010752688,0.418844980166022,4,5,7618,7329.41020768017,39,6207,0.00390036954202467,0.58494623655914,0.470250896057348,0.85836495855156,0.14163504144844
countryC,2021-04-30,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4324,4869,1490,0.870521861018998,0.1754695404,0.494623655913979,0.416698189260215,5,5,6836,6571.32663323275,38,5674,0.00388983122184018,0.587813620071685,0.473118279569893,0.836565064331297,0.163434935668703
countryC,2021-05-01,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4089,4734,1603,0.879566047421756,0.175505862,0.497204301075269,0.414552106375054,6,5,4790,4904.85804679527,40,5827,0.00388196635315144,0.590681003584229,0.475985663082437,0.812144147551495,0.187855852448505
countryC,2021-05-02,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4221,4628,1456,0.889966800966584,0.1755402096,0.499784946236559,0.412407198380731,7,5,3072,3076.08468680074,40,5893,0.00387679030527672,0.593548387096774,0.478853046594982,0.785011951499515,0.214988048500485
countryC,2021-05-03,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4177,4539,1359,0.901711769612043,0.175575666,0.502365591397849,0.410261915887312,1,5,4264,4180.55448597311,34,5379,0.00387423740213397,0.596415770609319,0.481720430107527,0.755142504533812,0.244857495466188
countryC,2021-05-04,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,3977,4441,1387,0.914749666454101,0.1756107528,0.50494623655914,0.408116999366538,2,5,5355,5649.10908841839,25,5484,0.00387414638629964,0.599283154121864,0.484587813620072,0.722589649259686,0.277410350740314
countryC,2021-05-05,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,3803,4332,1350,0.928979414980745,0.1756441596,0.50752688172043,0.405973091293763,3,5,6565,6623.04393079733,33,5683,0.00387625002562879,0.602150537634409,0.487455197132617,0.687499978098587,0.312500021901413
countryC,2021-05-06,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4230,4284,1229,0.944245551005363,0.1756761048,0.51010752688172,0.403830071670022,4,5,6115,6023.23529371649,31,5005,0.00388017123890603,0.605017921146953,0.490322580645161,0.650120937253303,0.349879062746697
countryC,2021-05-07,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,3807,4211,1242,0.96033508078058,0.1757116368,0.512688172043011,0.401685469034667,5,5,5125,5448.45795480861,24,4982,0.0038854278016839,0.607885304659498,0.493189964157706,0.61080195047323,0.38919804952677
countryC,2021-05-08,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4104,4172,1264,0.977002591248015,0.1757436156,0.515268817204301,0.399542772137118,6,5,3997,4104.20945336412,30,4755,0.00389144685220547,0.610752688172043,0.496057347670251,0.569986975438387,0.430013024561614
countryC,2021-05-09,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4064,4146,1066,0.993951025870474,0.1757780892,0.517849462365591,0.39739903742228,7,5,2604,2583.83509203406,43,4628,0.00389758909651513,0.613620071684588,0.498924731182796,0.528197947641989,0.471802052358011
countryC,2021-05-10,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4230,4147,1208,1.01087163434868,0.1758122268,0.520430107526882,0.395255641771183,1,5,3705,3526.04902341155,22,4777,0.00390318102559295,0.616487455197133,0.50179211469534,0.486009948081767,0.513990051918233
countryC,2021-05-11,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4077,4137,1111,1.02744508220606,0.1758477588,0.523010752688172,0.393111757200344,2,5,4852,4837.58176609322,27,4896,0.00390755196007434,0.619354838709677,0.504659498207885,0.444020366003773,0.555979633996227
countryC,2021-05-12,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4277,4150,1077,1.04337014270192,0.1758820056,0.525591397849462,0.390968665730409,3,5,5731,5744.39830432134,23,4308,0.00391007172676157,0.622222222222222,0.50752688172043,0.40281545706712,0.59718454293288
countryC,2021-05-13,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4360,4179,1003,1.05836773983669,0.1759179324,0.528172043010753,0.388824958347183,4,5,5219,5305.26188478516,22,4320,0.00391018454598417,0.625089605734767,0.510394265232975,0.362938207491033,0.637061792508967
countryC,2021-05-14,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4347,4208,1014,1.07220634196369,0.1759545564,0.530752688172043,0.386681109233376,5,5,4762,4906.79190740366,19,4360,0.00390743535429751,0.627956989247312,0.51326164874552,0.324861157448658,0.675138842551342
countryC,2021-05-15,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4503,4251,1083,1.08470589495908,0.1759910712,0.533333333333333,0.384537500106667,6,5,3685,3778.85231283353,22,4425,0.0039014861324953,0.630824372759857,0.516129032258065,0.288966887612149,0.711033112387851
countryC,2021-05-16,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4632,4312,960,1.0957391558764,0.1760288964,0.535913978494624,0.382393471305118,7,5,2584,2409.53052845998,17,4041,0.00389212149256874,0.633691756272402,0.518996415770609,0.255537500342288,0.744462499657712
countryC,2021-05-17,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4647,4370,1032,1.10523613263029,0.1760678052,0.538494623655914,0.380249137643183,1,5,3521,3313.81984676074,23,4076,0.00387924438061476,0.636559139784946,0.521863799283154,0.224752989853434,0.775247010146566
countryC,2021-05-18,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4616,4418,953,1.11317847290325,0.17610684,0.541075268817204,0.378104946976344,2,5,4624,4671.34132297289,17,4259,0.00386286394132504,0.639426523297491,0.524731182795699,0.196697215489002,0.803302784510998
countryC,2021-05-19,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5049,4510,870,1.11959053408323,0.1761456144,0.543655913978495,0.375961076611441,3,5,5778,5661.94532109249,22,3852,0.00384307819955262,0.642293906810036,0.527598566308244,0.171369462851713,0.828630537148287
countryC,2021-05-20,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,4996,4597,849,1.1245256291532,0.176188026,0.546236559139785,0.373815755944086,4,5,5274,5322.44346147459,18,4057,0.00382005426064703,0.645161290322581,0.530465949820789,0.148699337753612,0.851300662246388
countryC,2021-05-21,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5235,4701,824,1.12807370884796,0.1762299924,0.548817204301075,0.371670855041893,5,5,5070,5034.80436486992,26,3615,0.00379400835547617,0.648028673835125,0.533333333333333,0.128562902575333,0.871437097424667
countryC,2021-05-22,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5361,4814,744,1.13033309406914,0.1762739664,0.551397849462366,0.369525270126796,6,5,3970,3957.8369126197,10,3890,0.00376518745044581,0.65089605734767,0.536200716845878,0.110798384844513,0.889201615155487
countryC,2021-05-23,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5307,4910,851,1.13141653779954,0.1763189988,0.553978494623656,0.367379440105118,7,5,2607,2549.0839533599,14,3888,0.00373385348458496,0.653763440860215,0.539068100358423,0.0952203101222735,0.904779689877726
countryC,2021-05-24,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5277,4985,795,1.13144120529733,0.1763635776,0.556559139784946,0.365234043653505,1,5,3472,3527.45455706648,20,3741,0.0037002707101481,0.65663082437276,0.541935483870968,0.0816314158271871,0.918368584172813
countryC,2021-05-25,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5149,5029,808,1.13052077160364,0.1764079044,0.559139784946237,0.363088988382796,2,5,4806,5063.09265045498,12,3726,0.00366469616507809,0.659498207885305,0.544802867383513,0.0698321175811705,0.93016788241883
countryC,2021-05-26,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5879,5147,800,1.12876572448144,0.176451156,0.561720430107527,0.360944633133763,3,5,6471,6213.02331641981,12,3810,0.00362737301004114,0.662365591397849,0.547670250896057,0.0596275972088435,0.940372402791157
countryC,2021-05-27,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5481,5225,745,1.12626865704225,0.1765005396,0.564301075268817,0.358797829412989,4,5,5839,5887.81795985976,12,3647,0.00358852630257551,0.665232974910394,0.550537634408602,0.0508327650227931,0.949167234977207
countryC,2021-05-28,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5475,5281,664,1.12313674288736,0.17654658,0.566881720430108,0.356652728576344,5,5,5338,5616.33896805938,9,3663,0.00354836072437038,0.668100358422939,0.553405017921147,0.0432754388464155,0.956724561153585
countryC,2021-05-29,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5491,5324,718,1.11945073142827,0.17659257,0.569462365591398,0.354507887066667,6,5,4398,4434.85088689998,18,3737,0.00350705979060165,0.670967741935484,0.556272401433692,0.0367981044373675,0.963201895562633
countryC,2021-05-30,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5840,5402,645,1.11528659774636,0.1766386944,0.572043010752688,0.352363225407312,7,5,2967,2848.81676297086,20,3537,0.0034647861230279,0.673835125448029,0.559139784946237,0.0312586012431672,0.968741398756833
countryC,2021-05-31,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5726,5465,639,1.11070802157563,0.1766877504,0.574623655913979,0.350217554776086,1,5,4119,3937.54921964563,16,3630,0.00342168243900345,0.676702508960574,0.562007168458781,0.0265300335849583,0.973469966415042
countryC,2021-06-01,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5861,5534,620,1.10577946078407,0.1767358488,0.577204301075269,0.34807254220628,2,5,5908,5619.5796492253,16,3063,0.00337787298193311,0.679569892473118,0.564874551971326,0.0225001545777701,0.97749984542223
countryC,2021-06-02,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5791,5587,637,1.1005496658832,0.1767850812,0.579784946236559,0.345927301362409,3,5,6876,6877.53717725082,18,3174,0.00333346518635306,0.682437275985663,0.567741935483871,0.0190704173791728,0.980929582620827
countryC,2021-06-03,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,6033,5659,592,1.09506561051261,0.1768337256,0.582365591397849,0.34378256019028,4,5,6505,6499.25240039807,15,3279,0.00328855142863154,0.685304659498208,0.570609318996416,0.0161548407435055,0.983845159256495
countryC,2021-06-04,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5648,5680,629,1.08936230647987,0.1768844028,0.58494623655914,0.341637226364731,5,5,6504,6173.36176404056,13,3125,0.00324321076102475,0.688172043010753,0.573476702508961,0.0136787955864652,0.986321204413535
countryC,2021-06-05,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5870,5711,634,1.08347976849138,0.176931846,0.58752688172043,0.339493488036989,6,5,4924,4855.93860813713,21,3149,0.00319751056298897,0.691039426523298,0.576344086021505,0.0115777868106532,0.988422213189347
countryC,2021-06-06,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,6282,5790,547,1.07743951171453,0.176981154,0.59010752688172,0.337349230209893,7,5,3066,3105.66025141453,18,2925,0.00315150807057891,0.693906810035842,0.57921146953405,0.00979627948680917,0.990203720513191
countryC,2021-06-07,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5738,5810,592,1.07126360087493,0.1770339228,0.592688172043011,0.335203817250925,1,5,4205,4284.7891806583,9,2987,0.0031052517640941,0.696774193548387,0.582078853046595,0.00828659963649225,0.991713400363508
countryC,2021-06-08,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5822,5817,538,1.06498301194751,0.177082122,0.595268817204301,0.333060526106667,2,5,5840,6073.27949489929,12,3111,0.00305878260748905,0.699641577060932,0.58494623655914,0.00700792618424861,0.992992073815751
countryC,2021-06-09,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,6014,5845,550,1.05860826335493,0.1771310268,0.597849462365591,0.330917199975054,3,5,7320,7397.4009380965,18,2867,0.00301213514187927,0.702508960573477,0.587813620071685,0.00592538104575802,0.994074618954242
countryC,2021-06-10,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5591,5824,549,1.05215296550388,0.1771815444,0.600430107526882,0.328773481828989,4,5,7291,6953.99471876954,20,2901,0.0029653384409549,0.705376344086021,0.590681003584229,0.00500921782893748,0.994990782171062
countryC,2021-06-11,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5753,5809,575,1.04563620776573,0.1772285088,0.603010752688172,0.326631435001118,5,5,6331,6554.06192119285,15,2869,0.00291841693921096,0.708243727598566,0.593548387096774,0.00423410544611669,0.995765894553883
countryC,2021-06-12,0.208562066139231,0.252291985897042,0.309138103106105,0.411937115861597,0.462925557162124,1,1,0,0,1,5812,5805,538,1.03906225332382,0.177276834,0.605591397849462,0.324489093858925,6,5,5019,5116.5270556611,16,2724,0.00287139114535286,0.711111111111111,0.596415770609319,0.00357850042799646,0.996421499572003
