country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2021-02-06,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,175,198,543,0.825828847328867,0.1060543176,0.280430107526882,0.643256398561376,6,4,112,102.055972228553,5,2967,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryA,2021-02-07,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,166,193,509,0.823825569401684,0.1060557876,0.283010752688172,0.640948387987441,7,4,55,63.3795958790354,1,2832,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryA,2021-02-08,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,175,189,545,0.821758901292258,0.106057182,0.285591397849462,0.638640439009893,1,4,85,86.1580235334876,4,2594,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryA,2021-02-09,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,159,184,528,0.819632210506711,0.106058652,0.288172043010753,0.636332443415054,2,4,120,115.873882694595,3,2584,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryA,2021-02-10,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,149,178,559,0.817449061167232,0.1060599876,0.290752688172043,0.634024550730151,3,4,124,136.037145035234,6,2394,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryA,2021-02-11,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,138,171,476,0.815212640160353,0.1060612392,0.293333333333333,0.631716724298667,4,4,131,123.839255616288,0,2257,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryA,2021-02-12,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,118,163,493,0.812926049404877,0.1060623984,0.295913978494624,0.629408969384602,5,4,104,111.661448404668,3,2114,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryA,2021-02-13,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,135,156,459,0.810592312696672,0.1060633896,0.298494623655914,0.627101338306409,6,4,85,83.7445105707664,1,1937,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryA,2021-02-14,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,132,152,435,0.808213965685079,0.1060645236,0.301075268817204,0.624793612537634,7,4,50,51.8716827880694,2,1863,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryA,2021-02-15,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,127,147,452,0.805793842794385,0.1060656324,0.303655913978495,0.622485910169634,1,4,66,70.3892636529593,1,1824,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryA,2021-02-16,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,109,141,424,0.803334507184495,0.1060666992,0.306236559139785,0.620178242662538,2,4,100,93.6506430377922,2,1833,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryA,2021-02-17,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,117,136,409,0.800838474169275,0.1060676148,0.308817204301075,0.617870685168344,3,4,81,109.189432957593,2,1583,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryA,2021-02-18,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,106,131,359,0.798307838466074,0.1060685976,0.311397849462366,0.615563086125763,4,4,98,98.6571341211306,3,1469,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryA,2021-02-19,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,109,127,337,0.795744910975278,0.106069488,0.313978494623656,0.613255555544086,5,4,97,88.1163791441646,2,1535,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryA,2021-02-20,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,95,121,349,0.793151636367251,0.1060704036,0.316559139784946,0.610948012335312,6,4,63,65.7009851053688,1,1276,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryA,2021-02-21,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,99,117,352,0.790530077064904,0.1060712016,0.319139784946237,0.608640553921376,7,4,44,40.6767319227234,1,1218,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryA,2021-02-22,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,100,114,298,0.787881925511712,0.1060720332,0.321720430107527,0.606333076835957,1,4,63,55.1222185280557,0,1075,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryA,2021-02-23,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,91,109,289,0.78520892654663,0.1060728732,0.324301075268817,0.604025598366796,2,4,63,73.2120646977827,1,1133,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryA,2021-02-24,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,94,107,282,0.782512776739767,0.1060736376,0.326881720430108,0.60171817512086,3,4,98,85.2307842175673,1,1054,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryA,2021-02-25,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,65,100,261,0.779794915920629,0.1060744272,0.329462365591398,0.599410738922667,4,4,69,76.9289610645813,2,999,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryA,2021-02-26,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,79,96,255,0.77705701683806,0.1060749732,0.332043010752688,0.597103469514151,5,4,67,68.5563624814998,2,879,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryA,2021-02-27,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,79,92,259,0.774300118560928,0.1060756368,0.334623655913978,0.594796124675441,6,4,47,50.9026947395829,3,759,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryA,2021-02-28,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,70,89,202,0.771525598057498,0.1060763004,0.337204301075269,0.592488783261763,7,4,36,31.4613000461644,2,750,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryA,2021-03-01,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,77,86,231,0.768734719763271,0.1060768884,0.339784946236559,0.590181495185376,1,4,53,42.6003029594466,1,720,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryA,2021-03-02,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,75,84,201,0.765928497066167,0.1060775352,0.342365591397849,0.587874171474925,2,4,52,56.3358536418943,1,675,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryA,2021-03-03,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,78,82,162,0.763108058899237,0.1060781652,0.34494623655914,0.585566862107699,3,4,53,65.4629554958402,0,660,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryA,2021-03-04,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,55,78,171,0.760274372536632,0.1060788204,0.34752688172043,0.583259539549764,4,4,57,59.0736806071248,3,531,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryA,2021-03-05,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,59,75,183,0.757428570448891,0.1060792824,0.35010752688172,0.580952345932731,5,4,46,52.6947272129983,2,492,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryA,2021-03-06,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,48,71,156,0.754571355259596,0.106079778,0.352688172043011,0.578645132950538,6,4,33,39.1772693192972,1,448,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryA,2021-03-07,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,52,67,188,0.751703682659508,0.1060801812,0.355268817204301,0.576337982099441,7,4,23,24.2590071521276,0,433,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryA,2021-03-08,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,55,64,187,0.748826253949053,0.106080618,0.357849462365591,0.574030811753118,1,4,28,32.8030120047553,1,350,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryA,2021-03-09,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,49,62,155,0.745939847470672,0.10608108,0.360430107526882,0.571723627544086,2,4,41,43.2830500076663,1,335,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryA,2021-03-10,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,1,0,1,36,57,130,0.743045265694638,0.1060814916,0.363010752688172,0.569416477823828,3,4,46,49.9728951664219,0,361,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryA,2021-03-11,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,0,0,1,65,57,129,1.01512179376901,0.106081794,0.365591397849462,0.567109399505376,4,4,39,44.7074797983252,0,288,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryA,2021-03-12,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,0,0,1,49,56,103,1.01113202726854,0.10608234,0.368172043010753,0.564802168834409,5,4,38,39.4517246194027,2,270,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryA,2021-03-13,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,0,0,0,97,61,109,1.56433632556466,0.1060827516,0.370752688172043,0.562495025552344,6,4,40,29.2687979525231,1,246,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryA,2021-03-14,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,0,0,0,84,65,98,1.55811402439373,0.1060835664,0.373333333333333,0.560187631722667,7,4,12,18.3767510259469,0,247,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
countryA,2021-03-15,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,0,0,0,84,68,87,1.55188170143549,0.106084272,0.375913978494624,0.557880310248602,1,4,31,25.2248082855671,0,232,0.00532025945622383,0.455913978494624,0.341218637992832,0.994776435770684,8.25796710183825e-05
countryA,2021-03-16,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,0,0,0,87,71,64,1.54564060428309,0.1060849776,0.378494623655914,0.555572992416344,2,4,33,35.2997518926479,0,249,0.00528532641580204,0.458781362007168,0.344086021505376,0.995124174788791,9.77716598623091e-05
countryA,2021-03-17,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,0,0,0,120,79,75,1.53939216118539,0.1060857084,0.381075268817204,0.553265662628989,3,4,47,43.1115048852513,1,204,0.00525035379459911,0.461648745519713,0.346953405017921,0.995448870307098,0.000115758159793537
countryA,2021-03-18,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,0,0,0,122,86,70,1.53313746591635,0.1060867164,0.383655913978495,0.550958165762925,4,4,53,41.4209667323688,0,173,0.00521534663864277,0.464516129032258,0.349820788530466,0.995752035698744,0.000137053080971586
countryA,2021-03-19,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,1,0,0,0,139,94,60,1.52687857192941,0.1060877412,0.386236559139785,0.548650663788215,5,4,40,40.6980653153367,1,172,0.00518031003094484,0.467383512544803,0.352688172043011,0.996035086705046,0.000162264789333018
countryA,2021-03-20,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,0,0,0,0,171,107,60,1.95385459467956,0.1060889088,0.388817204301075,0.546343079825893,6,4,38,33.5407562061677,1,152,0.00514524915604434,0.470250896057348,0.355555555555556,0.996299347506615,0.000192113446416381
countryA,2021-03-21,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,0,0,0,0,183,119,59,1.94580762870453,0.1060903452,0.391397849462366,0.544035338297634,7,4,20,22.6529043622199,0,164,0.00511016937187772,0.473118279569893,0.3584229390681,0.996546056446639,0.000227451523935707
countryA,2021-03-22,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,0,0,0,0,204,134,54,1.9377622407727,0.1060918824,0.393978494623656,0.541727543096086,1,4,28,32.3151527858988,3,141,0.00507507629046065,0.475985663082437,0.361290322580645,0.996776371422279,0.000269288070978903
countryA,2021-03-23,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,0,0,0,0,210,148,51,1.9297211285873,0.106093596,0.396559139784946,0.539419649381505,2,4,48,51.4011731920821,0,145,0.00503997586910338,0.478853046594982,0.36415770609319,0.996991374959972,0.00031881741552993
countryA,2021-03-24,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,0,0,0,0,247,164,42,1.92168775894696,0.10609536,0.399139784946237,0.537111734227957,3,4,73,68.1589073515864,0,133,0.00500487451415703,0.481720430107527,0.367025089605735,0.997192078990166,0.000377453103937888
countryA,2021-03-25,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,0,0,0,0,234,177,44,1.91366517094324,0.1060974348,0.401720430107527,0.534803642233634,4,4,77,69.9039596871185,0,102,0.00496977919960765,0.484587813620072,0.36989247311828,0.997379429336689,0.000446868024913108
countryA,2021-03-26,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,0,0,0,0,307,198,42,1.90565835027694,0.1060994004,0.404301075268817,0.53249562599828,5,4,70,73.5440131536416,1,156,0.00493469760320261,0.487455197132617,0.372759856630824,0.997554309935522,0.000529041831931406
countryA,2021-03-27,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,0,0,0,0,369,224,48,1.89767042570447,0.1061019792,0.406881720430108,0.530187256207828,6,4,47,63.4915630772621,1,123,0.0048996382632191,0.490322580645161,0.375627240143369,0.997717546797329,0.000626316973271922
countryA,2021-03-28,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,0,0,0,0,393,254,42,1.88970697027506,0.1061050788,0.409462365591398,0.527878592175312,7,4,39,43.766433833909,0,96,0.00486461075947037,0.493189964157706,0.378494623655914,0.997869911727581,0.000741464866371964
countryA,2021-03-29,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,0,0,0,0,476,289,41,1.8817748588907,0.10610838,0.412043010752688,0.525569825608602,1,4,53,63.1941183255427,1,102,0.00482962592270157,0.496057347670251,0.381362007168459,0.99801212581762,0.000877764017143507
countryA,2021-03-30,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,0,0,0,0,461,321,35,1.87388022879428,0.1061123784,0.414623655913978,0.523260667955957,2,4,110,103.661780572971,2,126,0.00479469607715693,0.498924731182796,0.384229390681004,0.998144862719457,0.00103909218995919
countryA,2021-03-31,0.232363615472635,0.250687981280935,0.315920102692023,0.404971657559288,0.440352987310116,1,0,0,0,0,593,364,40,1.86603314951669,0.1061162508,0.417204301075269,0.520951604372473,3,4,136,140.341855172367,0,111,0.00475983532181077,0.50179211469534,0.387096774193548,0.998268751716583,0.00123003508479504
