country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryC,2020-04-16,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,1,10530,7449,365,1.66373814698912,0.001121022,0,0.998878978,4,1,1222,1192.06676716612,11,2214,0.007,0,0,0,0
countryC,2020-04-17,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,1,12157,8218,422,1.66359082086672,0.001209474,0,0.998790526,5,1,1183,1247.288894942,15,2602,0.007,0,0,0,0
countryC,2020-04-18,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,1,12623,8995,408,1.66342073124943,0.0013115928,0,0.9986884072,6,1,1058,1070.94238380202,15,2849,0.007,0,0,0,0
countryC,2020-04-19,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,1,14194,9867,501,1.66324412178665,0.001417626,0,0.998582374,7,1,705,729.645489277811,21,2950,0.007,0,0,0,0
countryC,2020-04-20,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,1,15546,10831,529,1.66304553232973,0.0015368556,0,0.9984631444,1,1,997,1043.95172814346,20,3168,0.007,0,0,0,0
countryC,2020-04-21,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,1,16539,11827,613,1.66282802692623,0.001667442,0,0.998332558,2,1,1709,1668.22975033791,19,3436,0.007,0,0,0,0
countryC,2020-04-22,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,1,18318,12926,669,1.66259662837558,0.0018063696,0,0.9981936304,3,1,2172,2211.03898255808,27,3673,0.007,0,0,0,0
countryC,2020-04-23,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,1,20218,14157,653,1.66234033968515,0.0019602408,0,0.9980397592,4,1,2213,2256.49698558643,19,4236,0.007,0,0,0,0
countryC,2020-04-24,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,1,21617,15449,767,1.66205746793371,0.002130072,0,0.997869928,5,1,2164,2362.68382675347,26,4661,0.007,0,0,0,0
countryC,2020-04-25,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,0,38395,18600,870,2.61151611240344,0.0023116548,0,0.9976883452,6,1,2094,2036.98568172572,30,4601,0.007,0,0,0,0
countryC,2020-04-26,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,0,45867,22875,959,2.61067189992207,0.0026341728,0,0.9973658272,7,1,1351,1409.93875393121,26,5363,0.007,0,0,0,0
countryC,2020-04-27,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,0,51510,27648,1032,2.60966339636996,0.0030194556,0,0.9969805444,1,1,2074,2062.31205326563,35,5767,0.007,0,0,0,0
countryC,2020-04-28,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,0,63080,33403,1028,2.60853081699984,0.0034521396,0,0.9965478604,2,1,3523,3523.02354249982,42,6555,0.007,0,0,0,0
countryC,2020-04-29,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,0,73813,40086,1223,2.60714384152582,0.0039820116,0,0.9960179884,3,1,5228,4982.89601384901,34,7509,0.007,0,0,0,0
countryC,2020-04-30,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,0,90243,48228,1323,2.60552087353812,0.0046020408,0,0.9953979592,4,2,6494,6892.87154875564,38,8229,0.007,0,0,0,0
countryC,2020-05-01,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,0,104789,57615,1496,2.60353664989033,0.005360082,0,0.994639918,5,2,8222,7993.06262158788,62,9622,0.007,0,0,0,0
countryC,2020-05-02,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,0,130864,69386,1604,2.60123259515115,0.0062403096,0,0.9937596904,6,2,7351,7528.42547442035,71,11246,0.007,0,0,0,0
countryC,2020-05-03,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,0,0,164316,84523,1912,2.59835521470676,0.0073395672,0,0.9926604328,7,2,5128,5526.51891235076,73,12353,0.007,0,0,0,0
countryC,2020-05-04,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,0,0,0,0,0,232887,107091,2236,3.18582697777746,0.0087198216,0,0.9912801784,1,2,7568,8297.59645661633,56,15174,0.007,0,0,0,0
countryC,2020-05-05,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,0,0,0,0,0,293478,136597,2531,3.17953987882225,0.0106760724,0,0.9893239276,2,2,15837,15345.809322823,89,17052,0.007,0,0,0,0
countryC,2020-05-06,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,0,0,0,1,0,230616,157345,3045,2.11002181657465,0.0131412876,0,0.9868587124,3,2,22492,22629.9041179621,103,21178,0.007,0,0,0,0
countryC,2020-05-07,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,0,0,0,1,0,302310,181284,3819,2.10587990629392,0.015078462,0,0.984921538,4,2,25872,25737.2719745158,110,25309,0.007,0,0,0,0
countryC,2020-05-08,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,0,0,0,1,0,348062,209170,4667,2.10045035718647,0.017617866,0,0.982382134,5,2,30053,30204.197340484,146,30836,0.007,0,0,0,0
countryC,2020-05-09,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,1,0,308935,230239,5338,1.70565037647936,0.0205415868,0,0.9794584132,6,2,28458,28152.0716521227,171,38253,0.007,0,0,0,0
countryC,2020-05-10,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,1,0,360773,252710,6525,1.70113129249128,0.0231366408,0,0.9768633592,7,2,20679,20114.8496401991,193,45611,0.007,0,0,0,0
countryC,2020-05-11,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,1,0,388832,276497,7341,1.69585392512393,0.026167134,0,0.973832866,1,2,29982,29346.7124647724,226,56086,0.007,0,0,0,0
countryC,2020-05-12,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,1,0,427961,302420,8977,1.69016611226603,0.0294333228,0,0.9705666772,2,2,51393,49516.7879157205,272,66024,0.007,0,0,0,0
countryC,2020-05-13,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,0,0,1,0,512710,336017,9906,1.68390592257363,0.0330281952,0,0.9669718048,3,2,69004,67325.9164140304,295,77921,0.007,0,0,0,0
countryC,2020-05-14,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,0,1,0,428418,358111,12401,1.29979866772145,0.0373349592,0,0.9626650408,4,2,69772,69706.2631290056,350,86659,0.007,0,0,0,0
countryC,2020-05-15,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,0,335166,362639,15200,0.9607899442483,0.0409336704,0,0.9590663296,5,2,72343,73642.3767723581,396,98200,0.007,0,0,0,0
countryC,2020-05-16,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,0,328944,360478,16724,0.957969490078315,0.0437490648,0,0.9562509352,6,2,62487,62662.9994653971,469,111116,0.007,0,0,0,0
countryC,2020-05-17,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,0,335940,357377,19545,0.955201394637573,0.0465121944,0,0.9534878056,7,2,40559,41617.7214986056,592,116883,0.007,0,0,0,0
countryC,2020-05-18,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,0,357008,356657,20316,0.952374427183043,0.0493340904,0,0.9506659096,1,2,60201,58239.2429285799,713,139453,0.007,0,0,0,0
countryC,2020-05-19,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,0,350876,355913,22256,0.949370170479445,0.0523329576,0,0.9476670424,2,2,84828,86225.9658261562,784,152493,0.007,0,0,0,0
countryC,2020-05-20,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,0,342170,354082,25983,0.946417515146423,0.055280316,0,0.944719684,3,2,105353,107428.839075187,835,161195,0.007,0,0,0,0
countryC,2020-05-21,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,0,325962,350184,28093,0.943538121641879,0.058154544,0,0.941845456,4,2,98455,101965.153372546,1005,178180,0.007,0,0,0,0
countryC,2020-05-22,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,0,318142,345144,30890,0.940795120018335,0.0608926248,0,0.9391073752,5,2,98953,97031.2578872857,1021,191324,0.007,0,0,0,0
countryC,2020-05-23,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,0,317483,340260,34590,0.938117924447938,0.0635650176,0,0.9364349824,6,2,79303,76067.8824381699,1111,189244,0.007,0,0,0,0
countryC,2020-05-24,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,0,328440,337286,35686,0.93544627442601,0.0662318748,0,0.9337681252,7,2,49556,48142.3214712666,1273,198400,0.007,0,0,0,0
countryC,2020-05-25,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,194960,319411,35777,0.5934827240535,0.0689907708,0,0.9310092292,1,2,65906,65992.8084909119,1449,214851,0.007,0,0,0,0
countryC,2020-05-26,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,187584,297851,38941,0.592438775979388,0.0706284348,0,0.9293715652,2,2,91860,91233.2919472174,1412,212852,0.007,0,0,0,0
countryC,2020-05-27,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,189435,278160,40391,0.591434324012141,0.0722041404,0,0.9277958596,3,2,99330,108519.06938442,1629,219113,0.007,0,0,0,0
countryC,2020-05-28,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,164781,258320,42284,0.590419960535431,0.0737953944,0,0.9262046056,4,2,103866,98817.5999634717,1648,220438,0.007,0,0,0,0
countryC,2020-05-29,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,157736,239809,43908,0.589537611296611,0.0751795548,0,0.9248204452,5,2,89307,88837.4716753947,1780,230558,0.007,0,0,0,0
countryC,2020-05-30,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,147547,222708,44529,0.588692985766152,0.0765045372,0,0.9234954628,6,2,69037,65997.2163222661,1897,219418,0.007,0,0,0,0
countryC,2020-05-31,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,135297,206596,43122,0.587902919052513,0.077743932,0,0.922256068,7,2,39462,40123.8329672299,1778,239034,0.007,0,0,0,0
countryC,2020-06-01,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,128500,191902,42737,0.587178447147593,0.0788804268,0,0.9211195732,1,2,53051,53925.1040926936,1948,217832,0.007,0,0,0,0
countryC,2020-06-02,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,113413,177624,43433,0.586490370990825,0.0799598268,0,0.9200401732,2,2,64641,69332.2403095085,1910,214987,0.007,0,0,0,0
countryC,2020-06-03,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,100889,163688,47375,0.585883080865008,0.080912496,0,0.919087504,3,2,80531,78585.9298148077,1947,207492,0.007,0,0,0,0
countryC,2020-06-04,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,95745,150927,46713,0.585342852729754,0.0817599636,0,0.9182400364,4,2,66791,69206.1263616645,1967,205674,0.007,0,0,0,0
countryC,2020-06-05,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,93058,139756,44849,0.584830169059484,0.0825642216,0,0.9174357784,5,2,58763,59705.3247436519,2023,202680,0.007,0,0,0,0
countryC,2020-06-06,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,82035,129115,44848,0.584331873409705,0.0833459088,0,0.9166540912,6,2,42905,43058.082671181,1923,210006,0.007,0,0,0,0
countryC,2020-06-07,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,78498,119484,45123,0.583892602378418,0.0840350028,0,0.9159649972,7,2,26174,25824.9277343367,1947,192618,0.007,0,0,0,0
countryC,2020-06-08,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,69913,110333,44573,0.583472270844146,0.084694386,0,0.915305614,1,2,34463,34479.8902264393,2104,189303,0.007,0,0,0,0
countryC,2020-06-09,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,66766,102051,43632,0.58309790922276,0.0852816552,0,0.9147183448,2,2,42298,43421.5679953685,2018,175621,0.007,0,0,0,0
countryC,2020-06-10,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,59074,94140,42880,0.582740398773867,0.0858424896,0,0.9141575104,3,2,49246,48516.8224860257,1999,165881,0.007,0,0,0,0
countryC,2020-06-11,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,54298,86722,39670,0.582424076510171,0.0863387112,0,0.9136612888,4,2,41937,42318.9043335296,1791,169379,0.007,0,0,0,0
countryC,2020-06-12,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,51801,80065,38652,0.582133328189858,0.0867948144,0,0.9132051856,5,2,34811,35947.2886195917,1856,163416,0.007,0,0,0,0
countryC,2020-06-13,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,46021,73764,38659,0.581855950501168,0.0872299428,0,0.9127700572,6,2,24871,25627.4243608095,1717,156058,0.007,0,0,0,0
countryC,2020-06-14,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,41144,67749,38624,0.581609522852836,0.0876165192,0,0.9123834808,7,2,14832,15389.9173429414,1820,143373,0.007,0,0,0,0
countryC,2020-06-15,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,38836,62279,37053,0.581389209970392,0.0879621288,0,0.9120378712,1,2,20986,20542.8687560679,1641,135704,0.007,0,0,0,0
countryC,2020-06-16,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,36271,57339,36170,0.581181255685378,0.0882883512,0,0.9117116488,2,2,26795,25699.3140174319,1556,133805,0.007,0,0,0,0
countryC,2020-06-17,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,33400,52816,36021,0.580987036150109,0.0885930276,0,0.9114069724,3,2,27091,28664.8001301916,1456,136952,0.007,0,0,0,0
countryC,2020-06-18,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,30834,48668,34121,0.580808189896132,0.0888735876,0,0.9111264124,4,2,24093,24852.9051881998,1460,127936,0.007,0,0,0,0
countryC,2020-06-19,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,27574,44750,34249,0.580643083746577,0.0891325932,0,0.9108674068,5,2,21320,20868.1044050751,1376,117909,0.007,0,0,0,0
countryC,2020-06-20,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,25737,41162,31194,0.580495433848159,0.0893642148,0,0.9106357852,6,2,15143,14741.9943864178,1335,118448,0.007,0,0,0,0
countryC,2020-06-21,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,25055,38031,30847,0.58035762049371,0.0895804056,0,0.9104195944,7,2,8516,8900.19755387147,1153,108283,0.007,0,0,0,0
countryC,2020-06-22,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,22289,35095,31234,0.580223459029836,0.0897908676,0,0.9102091324,1,2,11585,11889.2211279146,1220,104894,0.007,0,0,0,0
countryC,2020-06-23,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,20912,32409,28505,0.580104108606036,0.0899780952,0,0.9100219048,2,2,15630,14854.4578698305,1039,94461,0.007,0,0,0,0
countryC,2020-06-24,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,17693,29748,27484,0.579992131574205,0.090153756,0,0.909846244,3,2,16457,16574.9961566559,1033,92468,0.007,0,0,0,0
countryC,2020-06-25,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,17971,27446,26785,0.579897391251702,0.0903023772,0,0.9096976228,4,2,14835,14342.9667897558,997,92135,0.007,0,0,0,0
countryC,2020-06-26,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,16218,25334,25963,0.579801162328641,0.0904533336,0,0.9095466664,5,2,12153,11970.719417296,911,82266,0.007,0,0,0,0
countryC,2020-06-27,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,14701,23349,25222,0.579714320156575,0.0905895648,0,0.9094104352,6,2,8400,8396.29143196936,781,84538,0.007,0,0,0,0
countryC,2020-06-28,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,12894,21434,23380,0.579635601031434,0.0907130532,0,0.9092869468,7,2,4817,5113.14332227226,856,77874,0.007,0,0,0,0
countryC,2020-06-29,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,12591,19734,23013,0.579566557809914,0.0908213628,0,0.9091786372,1,2,6947,6832.28824225389,759,72326,0.007,0,0,0,0
countryC,2020-06-30,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,11387,18167,20768,0.579499137055907,0.0909271272,0,0.9090728728,2,2,8256,8560.08252187519,674,72031,0.007,0,0,0,0
countryC,2020-07-01,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,10393,16710,20560,0.579438163334529,0.091022778,0,0.908977222,3,2,10253,9532.1363829934,653,63861,0.007,0,0,0,0
countryC,2020-07-02,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,9731,15386,20830,0.579382512163344,0.0911100792,0,0.9088899208,4,2,8239,8216.09577750071,576,62845,0.007,0,0,0,0
countryC,2020-07-03,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,9121,14193,18451,0.579330405789168,0.0911918196,0,0.9088081804,5,2,6894,6832.53336758731,598,60380,0.007,0,0,0,0
countryC,2020-07-04,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,8235,13078,17908,0.579281565768734,0.091268436,0,0.908731564,6,2,4774,4751.9290582228,540,60485,0.007,0,0,0,0
countryC,2020-07-05,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,7352,12019,17581,0.579237469993239,0.09133761,0,0.90866239,7,2,2857,2914.81189801201,498,53567,0.007,0,0,0,0
countryC,2020-07-06,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,6859,11047,16956,0.579198102398651,0.0913993668,0,0.9086006332,1,2,4222,3885.00172740303,500,48497,0.007,0,0,0,0
countryC,2020-07-07,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,6398,10165,16102,0.579161374660447,0.0914569824,0,0.9085430176,2,2,4889,4888.19438303363,477,49928,0.007,0,0,0,0
countryC,2020-07-08,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,6127,9385,15089,0.579127115428922,0.0915107256,0,0.9084892744,3,2,5338,5417.89388111155,366,44116,0.007,0,0,0,0
countryC,2020-07-09,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,5305,8636,13930,0.579094307315206,0.0915621924,0,0.9084378076,4,2,4579,4653.51938706907,335,45336,0.007,0,0,0,0
countryC,2020-07-10,0.205224695217202,0.254442852103574,0.298463571229762,0.407543279310281,0.452056652219772,1,1,1,1,1,4538,7893,13843,0.579065900747022,0.0916067544,0,0.9083932456,5,2,3752,3867.68152610135,302,40742,0.007,0,0,0,0
