country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryC,2021-05-17,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,9707,7245,542,1.3909162558972,0.1287333516,0.538494623655914,0.402094242465893,1,5,4424,4393.99668241992,15,2440,0.00387924438061476,0.636559139784946,0.521863799283154,0.224752989853434,0.775247010146566
countryC,2021-05-18,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,9285,7643,529,1.40084678327869,0.1288148904,0.541075268817204,0.399808392233634,2,5,6467,6524.42629644562,21,2433,0.00386286394132504,0.639426523297491,0.524731182795699,0.196697215489002,0.803302784510998
countryC,2021-05-19,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,10440,8104,527,1.40885602261743,0.1288928844,0.543655913978495,0.397524580495312,3,5,8263,8264.52485824858,13,2394,0.00384307819955262,0.642293906810036,0.527598566308244,0.171369462851713,0.828630537148287
countryC,2021-05-20,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,10294,8519,603,1.41499657036561,0.1289805804,0.546236559139785,0.395236768893763,4,5,7941,8099.79084723563,22,2599,0.00382005426064703,0.645161290322581,0.530465949820789,0.148699337753612,0.851300662246388
countryC,2021-05-21,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,10648,8909,553,1.4193925285698,0.12906705,0.548817204301075,0.392949963247312,5,5,7958,8060.84736069395,9,2673,0.00379400835547617,0.648028673835125,0.533333333333333,0.128562902575333,0.871437097424667
countryC,2021-05-22,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,12051,9412,575,1.42216524381481,0.1291564932,0.551397849462366,0.390662269932215,6,5,6544,6621.11939545645,23,2621,0.00376518745044581,0.65089605734767,0.536200716845878,0.110798384844513,0.889201615155487
countryC,2021-05-23,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,12994,10007,497,1.42344075849985,0.1292577216,0.553978494623656,0.388369781806796,7,5,4449,4375.79082631156,22,2662,0.00373385348458496,0.653763440860215,0.539068100358423,0.0952203101222735,0.904779689877726
countryC,2021-05-24,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,13515,10618,573,1.42337039210384,0.1293668712,0.556559139784946,0.386074303566796,1,5,5935,6153.44932365191,19,2862,0.0037002707101481,0.65663082437276,0.541935483870968,0.0816314158271871,0.918368584172813
countryC,2021-05-25,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,14458,11276,604,1.4221035586884,0.1294803972,0.559139784946237,0.383777459298925,2,5,9627,9293.73880054738,24,2966,0.00366469616507809,0.659498207885305,0.544802867383513,0.0698321175811705,0.93016788241883
countryC,2021-05-26,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,15011,11936,610,1.41977232073227,0.1296018444,0.561720430107527,0.38147772927157,3,5,12551,11877.3300900981,19,2887,0.00362737301004114,0.662365591397849,0.547670250896057,0.0596275972088435,0.940372402791157
countryC,2021-05-27,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,16142,12655,617,1.41651120180129,0.1297279368,0.564301075268817,0.379176602159828,4,5,11759,11709.8910500487,27,3111,0.00358852630257551,0.665232974910394,0.550537634408602,0.0508327650227931,0.949167234977207
countryC,2021-05-28,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,17825,13508,632,1.41243106533235,0.1298635296,0.566881720430108,0.376872011050667,5,5,11775,11752.6808167112,19,3170,0.00354836072437038,0.668100358422939,0.553405017921147,0.0432754388464155,0.956724561153585
countryC,2021-05-29,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,18156,14342,654,1.40763198965585,0.1300132596,0.569462365591398,0.374562033178667,6,5,9159,9733.30443437805,18,3399,0.00350705979060165,0.670967741935484,0.556272401433692,0.0367981044373675,0.963201895562633
countryC,2021-05-30,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,18762,15141,641,1.40222858426674,0.13016577,0.572043010752688,0.372251638215054,7,5,6149,6464.04722640387,20,3207,0.0034647861230279,0.673835125448029,0.559139784946237,0.0312586012431672,0.968741398756833
countryC,2021-05-31,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,20193,16008,684,1.39630220001713,0.1303233708,0.574623655913979,0.369939865066151,1,5,9443,9109.30815401409,22,3550,0.00342168243900345,0.676702508960574,0.562007168458781,0.0265300335849583,0.973469966415042
countryC,2021-06-01,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,19780,16745,686,1.38991644230171,0.130492992,0.577204301075269,0.367623823167312,2,5,13828,13857.7423293833,20,3613,0.00337787298193311,0.679569892473118,0.564874551971326,0.0225001545777701,0.97749984542223
countryC,2021-06-02,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,22992,17732,723,1.38316119414968,0.130659144,0.579784946236559,0.365310114542796,3,5,18529,17734.8014201288,11,3575,0.00333346518635306,0.682437275985663,0.567741935483871,0.0190704173791728,0.980929582620827
countryC,2021-06-03,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,23781,18781,765,1.37604444089516,0.1308522768,0.582365591397849,0.362985995366538,4,5,18300,17472.0692090351,30,3645,0.00328855142863154,0.685304659498208,0.570609318996416,0.0161548407435055,0.983845159256495
countryC,2021-06-04,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,23344,19668,784,1.36864739050505,0.1310520372,0.58494623655914,0.360660122194409,5,5,17666,17508.1008519269,29,3948,0.00324321076102475,0.688172043010753,0.573476702508961,0.0136787955864652,0.986321204413535
countryC,2021-06-05,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,26189,20736,790,1.36102797991224,0.1312481268,0.58752688172043,0.358336794150022,6,5,14052,14448.1095812306,23,4067,0.00319751056298897,0.691039426523298,0.576344086021505,0.0115777868106532,0.988422213189347
countryC,2021-06-06,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,26281,21754,774,1.35317877240977,0.1314681144,0.59010752688172,0.356004682570667,7,5,9261,9546.09278164173,30,4247,0.00315150807057891,0.693906810035842,0.57921146953405,0.00979627948680917,0.990203720513191
countryC,2021-06-07,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,28978,22947,822,1.34516658923465,0.1316888748,0.592688172043011,0.353673391640602,1,5,14104,13414.4084208049,36,4305,0.0031052517640941,0.696774193548387,0.582078853046595,0.00828659963649225,0.991713400363508
countryC,2021-06-08,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,27960,23941,883,1.33698358766231,0.13193229,0.595268817204301,0.351334071015054,2,5,19920,20228.9930686661,30,4599,0.00305878260748905,0.699641577060932,0.58494623655914,0.00700792618424861,0.992992073815751
countryC,2021-06-09,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,31899,25215,840,1.32870009913441,0.132167154,0.597849462365591,0.348999445595699,3,5,25934,25751.5121186273,31,4714,0.00301213514187927,0.702508960573477,0.587813620071685,0.00592538104575802,0.994074618954242
countryC,2021-06-10,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,30327,26248,872,1.32027111265852,0.1324351056,0.600430107526882,0.34665281156886,4,5,25142,25243.3048691639,30,4841,0.0029653384409549,0.705376344086021,0.590681003584229,0.00500921782893748,0.994990782171062
countryC,2021-06-11,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,33343,27433,1033,1.31178329946925,0.1326898524,0.603010752688172,0.344312802681634,5,5,24331,25118.5154392592,37,5354,0.00291841693921096,0.708243727598566,0.593548387096774,0.00423410544611669,0.995765894553883
countryC,2021-06-12,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,32885,28478,975,1.30319165868868,0.1329699336,0.605591397849462,0.341964116511312,6,5,20494,20579.6257218963,26,4975,0.00287139114535286,0.711111111111111,0.596415770609319,0.00357850042799646,0.996421499572003
countryC,2021-06-13,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,34785,29576,1023,1.29455171880751,0.1332461676,0.608172043010753,0.339618383361893,7,5,14124,13508.8180136444,34,5321,0.00282427825358522,0.713978494623656,0.599283154121864,0.0030241004000896,0.99697589959991
countryC,2021-06-14,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,36813,30803,1070,1.28584344450259,0.1335383616,0.610752688172043,0.337267863549247,1,5,19610,18910.1145884705,34,5659,0.00277709266513937,0.716845878136201,0.602150537634409,0.00255537065760891,0.997444629342391
countryC,2021-06-15,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,37734,32036,1160,1.27707368875806,0.1338475908,0.613333333333333,0.334912264890667,2,5,29421,28150.7167143488,26,5676,0.00272984643162399,0.719713261648746,0.605017921146953,0.00215913578139681,0.997840864218603
countryC,2021-06-16,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,37241,33063,1119,1.26826328603423,0.1341645564,0.615913978494624,0.332555290810667,3,5,35389,35504.7521799424,41,6035,0.00268254963078802,0.72258064516129,0.607885304659498,0.00182422857803388,0.998175771421966
countryC,2021-06-17,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,40025,34233,1174,1.25943540279536,0.1344773808,0.618494623655914,0.330201532572215,4,5,33883,34480.0491548099,43,5973,0.00263521068419911,0.725448028673835,0.610752688172043,0.00154118916253276,0.998458810837467
countryC,2021-06-18,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,41185,35453,1218,1.25055489189531,0.1348135908,0.621075268817204,0.327840527529118,5,5,37016,33895.2167254431,46,6240,0.00258783662524684,0.72831541218638,0.613620071684588,0.00130200763607424,0.998697992363926
countryC,2021-06-19,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,42109,36649,1174,1.24164602385717,0.1351595448,0.623655913978495,0.325477590666667,6,5,26051,27484.1486600694,52,6576,0.00254043332483328,0.731182795698925,0.616487455197133,0.00109990447984043,0.99890009552016
countryC,2021-06-20,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,43337,37842,1207,1.23271527685753,0.1355132604,0.626236559139785,0.323113538370925,7,5,18426,17912.1630498035,60,6392,0.00249300568114134,0.73405017921147,0.619354838709677,0.000929143447607972,0.999070856552392
countryC,2021-06-21,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,0,45713,39175,1267,1.22376209129518,0.1358772912,0.628817204301075,0.320747482879312,1,5,24774,24990.3290743196,60,6423,0.002445557778991,0.736917562724014,0.622222222222222,0.000784872368921663,0.999215127631078
countryC,2021-06-22,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,1,30264,38562,1329,0.774555389945622,0.1362612804,0.631397849462366,0.318375949547183,2,5,37826,36715.0481349183,46,7056,0.00239809302350766,0.739784946236559,0.625089605734767,0.000662987856960284,0.99933701214304
countryC,2021-06-23,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,1,29778,37323,1363,0.768939223079755,0.136515498,0.633978494623656,0.316053897291183,3,5,45539,45683.8743621048,45,6612,0.00235061425213539,0.742652329749104,0.627956989247312,0.000560020443801435,0.999439979556199
countryC,2021-06-24,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,1,30088,36102,1332,0.763324288871968,0.1367656332,0.636559139784946,0.313734640836989,4,5,41148,43445.6638273263,48,7174,0.00230312382842502,0.745519713261649,0.630824372759857,0.000473037138734367,0.999526962861266
countryC,2021-06-25,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,0,1,0,1,1,26132,34542,1488,0.757705536030351,0.1370183724,0.639139784946237,0.311415735723183,5,5,40295,41174.7777883943,54,7614,0.00225562372050484,0.748387096774194,0.633691756272402,0.000399558823797608,0.999600441176202
countryC,2021-06-26,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,1,1,0,1,1,22193,32571,1432,0.60434925470699,0.1372378812,0.641720430107527,0.309110040843183,6,5,31963,31959.0621830317,50,7549,0.00220811556669361,0.751254480286738,0.636559139784946,0.000337490267906193,0.999662509732094
countryC,2021-06-27,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,1,1,0,1,1,20865,30543,1479,0.599879661038473,0.1374243024,0.644301075268817,0.30681724813557,7,5,19561,19991.8353139271,51,7887,0.00216060073033118,0.754121863799283,0.639426523297491,0.00028506086090474,0.999714939139095
countryC,2021-06-28,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,1,1,0,1,1,18900,28500,1476,0.595417434124967,0.1375995684,0.646881720430108,0.304529356706925,1,5,26714,27211.3205079861,59,7388,0.0021130803455756,0.756989247311828,0.642293906810036,0.000240774446177205,0.999759225553823
countryC,2021-06-29,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,1,1,0,1,1,16977,26460,1420,0.590966429830554,0.1377583284,0.649462365591398,0.302248155851183,2,5,36201,36470.1292638968,51,7327,0.00206555535563729,0.759856630824373,0.645161290322581,0.000203366869704347,0.999796633130296
countryC,2021-06-30,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,1,1,0,1,1,16504,24602,1388,0.586526458274487,0.1379009352,0.652043010752688,0.299973395020731,3,5,40525,42491.553639873,63,7358,0.00201802654468586,0.762724014336918,0.648028673835125,0.000171770069164912,0.999828229930835
countryC,2021-07-01,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,1,1,0,1,1,14337,22763,1444,0.582089301349573,0.1380395688,0.654623655913978,0.297700742474667,4,5,38256,38021.2452464728,59,7080,0.0019704945644667,0.765591397849462,0.65089605734767,0.000145081702987993,0.999854918297012
countryC,2021-07-02,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,1,1,0,1,1,13159,21006,1386,0.577664647461118,0.1381599996,0.657204301075269,0.295435045298409,5,5,33376,33476.5640579894,71,6922,0.00192295995649629,0.768458781362007,0.653763440860215,0.000122539470049365,0.999877460529951
countryC,2021-07-03,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,1,1,0,1,1,11951,19342,1339,0.573246871771925,0.1382705352,0.659784946236559,0.293173336196473,6,5,24629,24500.6495853418,56,6903,0.00187542317056463,0.771326164874552,0.65663082437276,0.00010349939937071,0.999896500600629
countryC,2021-07-04,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,1,1,0,1,1,10906,17781,1410,0.568836139340356,0.1383709236,0.662365591397849,0.290915623644731,7,5,15263,14789.8331584959,56,6118,0.00182788458015432,0.774193548387097,0.659498207885305,8.74174987935961e-05,0.999912582501206
countryC,2021-07-05,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,1,1,0,1,1,10290,16365,1409,0.564431524088648,0.138462534,0.66494623655914,0.288661370328602,1,5,20370,19788.5059708386,49,6327,0.0017803444952861,0.777060931899642,0.662365591397849,7.3834244877391e-05,0.999926165755123
countryC,2021-07-06,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,1,1,0,1,1,9493,15071,1305,0.560030654888895,0.13854897,0.66752688172043,0.286409310189247,2,5,24294,25097.3332619968,61,5456,0.0017328031732174,0.779928315412186,0.665232974910394,6.23614755038693e-05,0.999937638524496
countryC,2021-07-07,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,1,1,0,1,1,8549,13858,1255,0.555634521744604,0.1386287112,0.67010752688172,0.284159904735312,3,5,29272,28162.3835351873,49,5485,0.00168526082735017,0.782795698924731,0.668100358422939,5.26713139697987e-05,0.99994732868603
countryC,2021-07-08,0.218736976477276,0.256162902096775,0.303199510509842,0.4031349510196,0.450025460442388,1,1,0,1,1,7687,12713,1228,0.551243887073499,0.1387005228,0.672688172043011,0.281913506300731,4,5,25116,24598.0503436978,50,5309,0.00163771763464555,0.785663082437276,0.670967741935484,4.44868104123586e-05,0.999955513189588
