country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryC,2020-05-02,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,31193,31330,19804,0.95817837822618,0.05863788,0,0.94136212,6,2,9427,9587.73444879045,786,75071,0.007,0,0,0,0
countryC,2020-05-03,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,28415,30792,19568,0.957911676344786,0.0588999012,0,0.9411000988,7,2,6118,5879.48814498334,704,67190,0.007,0,0,0,0
countryC,2020-05-04,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,27308,30169,20970,0.957668726517587,0.0591385872,0,0.9408614128,1,2,7926,7942.80232100852,716,67290,0.007,0,0,0,0
countryC,2020-05-05,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,28961,29806,18080,0.957435241601834,0.0593679744,0,0.9406320256,2,2,9823,10348.1844753565,656,61056,0.007,0,0,0,0
countryC,2020-05-06,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,27787,29436,17564,0.957187623444329,0.0596112468,0,0.9403887532,3,2,11760,11967.1456040271,642,63576,0.007,0,0,0,0
countryC,2020-05-07,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,27464,29069,16769,0.956950043051988,0.0598446576,0,0.9401553424,4,2,10196,10777.7682972821,587,56844,0.007,0,0,0,0
countryC,2020-05-08,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,26619,28650,15907,0.956715224327576,0.0600753552,0,0.9399246448,5,2,9270,9581.7351206824,546,55479,0.007,0,0,0,0
countryC,2020-05-09,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,27447,28364,15956,0.956487630400065,0.0602989548,0,0.9397010452,6,2,7096,7147.63768707707,521,52862,0.007,0,0,0,0
countryC,2020-05-10,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,25622,27942,15742,0.956252957026597,0.0605295096,0,0.9394704904,7,2,4457,4511.665831065,476,51443,0.007,0,0,0,0
countryC,2020-05-11,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,27440,27738,14537,0.956033887504426,0.0607447344,0,0.9392552656,1,2,6526,6161.55515419733,403,47407,0.007,0,0,0,0
countryC,2020-05-12,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,27602,27654,13765,0.955799273981345,0.0609752304,0,0.9390247696,2,2,8330,8389.62989754386,436,49826,0.007,0,0,0,0
countryC,2020-05-13,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,27109,27555,14079,0.955563275349273,0.0612070872,0,0.9387929128,3,2,10329,9949.7951326133,420,46570,0.007,0,0,0,0
countryC,2020-05-14,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,24717,27180,13147,0.955331491894565,0.0614348028,0,0.9385651972,4,2,9398,9135.96564506456,381,45057,0.007,0,0,0,0
countryC,2020-05-15,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,25104,26809,13016,0.955120160172627,0.0616424256,0,0.9383575744,5,2,8332,8330.5465343728,341,44511,0.007,0,0,0,0
countryC,2020-05-16,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,25401,26522,12755,0.954905519579208,0.0618532992,0,0.9381467008,6,2,6366,6322.52895952342,368,41060,0.007,0,0,0,0
countryC,2020-05-17,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,24209,26153,12284,0.954688339619304,0.0620666676,0,0.9379333324,7,2,4062,4020.06454590933,341,41681,0.007,0,0,0,0
countryC,2020-05-18,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,25336,25933,12092,0.954481351325563,0.0622700232,0,0.9377299768,1,2,5597,5491.22529363902,314,39722,0.007,0,0,0,0
countryC,2020-05-19,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,23340,25551,10849,0.954264727119267,0.0624828456,0,0.9375171544,2,2,7268,7564.59784869683,301,37019,0.007,0,0,0,0
countryC,2020-05-20,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,22753,25090,11274,0.954065168823761,0.0626789016,0,0.9373210984,3,2,9211,9012.82057677897,292,39048,0.007,0,0,0,0
countryC,2020-05-21,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,23749,24780,10354,0.953870629410836,0.0628700268,0,0.9371299732,4,2,8406,8283.75938203976,270,36481,0.007,0,0,0,0
countryC,2020-05-22,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,22989,24465,9982,0.953667574142628,0.0630695184,0,0.9369304816,5,2,7990,7589.44531550136,239,36865,0.007,0,0,0,0
countryC,2020-05-23,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,21871,24049,10095,0.953471016916604,0.063262626,0,0.936737374,6,2,5725,5769.82213712409,315,35096,0.007,0,0,0,0
countryC,2020-05-24,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,23079,23796,9807,0.953284018652636,0.0634463424,0,0.9365536576,7,2,3624,3648.90326535419,238,34472,0.007,0,0,0,0
countryC,2020-05-25,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,22160,23517,9251,0.953086691921617,0.063640206,0,0.936359794,1,2,4897,4983.98415884024,262,35684,0.007,0,0,0,0
countryC,2020-05-26,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,21272,23155,9670,0.952897222691607,0.06382635,0,0.93617365,2,2,6696,6861.04522219579,228,31868,0.007,0,0,0,0
countryC,2020-05-27,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,21328,22816,9241,0.952715345910887,0.0640050348,0,0.9359949652,3,2,8202,8144.01810743972,212,33806,0.007,0,0,0,0
countryC,2020-05-28,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,22532,22672,8600,0.952532990327058,0.06418419,0,0.93581581,4,2,7376,7489.05863075653,229,33895,0.007,0,0,0,0
countryC,2020-05-29,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,21633,22498,8360,0.9523403404764,0.0643734588,0,0.9356265412,5,2,6593,6880.63314089641,215,30141,0.007,0,0,0,0
countryC,2020-05-30,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,22801,22471,8354,0.952155377125642,0.064555176,0,0.935444824,6,2,4951,5253.06606100741,238,31168,0.007,0,0,0,0
countryC,2020-05-31,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,21589,22356,8130,0.951960427310054,0.0647467044,0,0.9352532956,7,2,3347,3319.80548913008,186,29606,0.007,0,0,0,0
countryC,2020-06-01,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,20685,22115,7870,0.951775840161738,0.064928052,0,0.935071948,1,2,4313,4543.46048974208,203,29110,0.007,0,0,0,0
countryC,2020-06-02,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,20194,21808,7602,0.951598982263599,0.065101806,0,0.934898194,2,2,6254,6290.40954036137,204,29116,0.007,0,0,0,0
countryC,2020-06-03,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,20778,21586,7390,0.951426322442714,0.0652714356,0,0.9347285644,3,2,7711,7502.38894801278,183,31236,0.007,0,0,0,0
countryC,2020-06-04,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,19364,21250,7308,0.951248669389414,0.0654459708,0,0.9345540292,4,2,7145,6931.90046887665,175,29904,0.007,0,0,0,0
countryC,2020-06-05,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,20001,20989,7381,0.951083106114599,0.0656086284,0,0.9343913716,5,2,6846,6395.69681317485,173,28504,0.007,0,0,0,0
countryC,2020-06-06,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,19275,20701,7187,0.950912096454426,0.0657766368,0,0.9342233632,6,2,5320,4896.97760787401,189,30182,0.007,0,0,0,0
countryC,2020-06-07,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,20258,20551,7287,0.950747294134551,0.0659385468,0,0.9340614532,7,2,3109,3087.14456991134,163,29215,0.007,0,0,0,0
countryC,2020-06-08,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,19749,20405,6228,0.950574087110114,0.066108714,0,0.933891286,1,2,4142,4222.78892857725,174,28967,0.007,0,0,0,0
countryC,2020-06-09,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,19209,20211,6089,0.950405232063929,0.0662746056,0,0.9337253944,2,2,5408,5822.37952403969,166,29843,0.007,0,0,0,0
countryC,2020-06-10,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,19289,20036,6240,0.950240994047717,0.0664359612,0,0.9335640388,3,2,6719,6945.66910688467,197,29296,0.007,0,0,0,0
countryC,2020-06-11,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,19104,19867,6590,0.950076072027065,0.0665979888,0,0.9334020112,4,2,6585,6420.45427206517,164,28306,0.007,0,0,0,0
countryC,2020-06-12,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,19170,19727,6654,0.949912731766681,0.0667584624,0,0.9332415376,5,2,5993,5930.16869576002,178,27268,0.007,0,0,0,0
countryC,2020-06-13,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,18924,19585,5974,0.949748827202634,0.0669194904,0,0.9330805096,6,2,4695,4554.27171990334,150,26337,0.007,0,0,0,0
countryC,2020-06-14,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,19172,19487,5492,0.949587025952242,0.067078452,0,0.932921548,7,2,2917,2875.22326962608,189,27054,0.007,0,0,0,0
countryC,2020-06-15,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,18854,19379,5796,0.949423104288084,0.0672394968,0,0.9327605032,1,2,3594,3938.48942840692,166,28356,0.007,0,0,0,0
countryC,2020-06-16,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,18473,19233,5796,0.949261901541576,0.0673978704,0,0.9326021296,2,2,5506,5450.81462212293,152,29136,0.007,0,0,0,0
countryC,2020-06-17,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,18215,19064,5621,0.949103956366217,0.0675530436,0,0.9324469564,3,2,6341,6526.23358202395,170,27180,0.007,0,0,0,0
countryC,2020-06-18,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,18211,18908,5528,0.948948217105178,0.0677060496,0,0.9322939504,4,2,6275,6049.04892051862,180,27072,0.007,0,0,0,0
countryC,2020-06-19,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,17804,18724,5475,0.948792512044361,0.067859022,0,0.932140978,5,2,5624,5600.64816796828,156,25703,0.007,0,0,0,0
countryC,2020-06-20,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,17421,18509,5469,0.948640286856135,0.0680085756,0,0.9319914244,6,2,4273,4308.96300490347,126,27796,0.007,0,0,0,0
countryC,2020-06-21,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,16879,18243,5441,0.948491336339167,0.068154912,0,0.931845088,7,2,2875,2719.1543201648,158,26924,0.007,0,0,0,0
countryC,2020-06-22,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,16208,17916,5776,0.948347019952284,0.0682966956,0,0.9317033044,1,2,3887,3722.68829264738,168,27271,0.007,0,0,0,0
countryC,2020-06-23,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,17327,17737,5109,0.948208440652646,0.0684328428,0,0.9315671572,2,2,5238,5133.8836093486,146,25876,0.007,0,0,0,0
countryC,2020-06-24,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,16682,17554,5257,0.948060293840896,0.0685783896,0,0.9314216104,3,2,6105,6130.2356352991,159,24260,0.007,0,0,0,0
countryC,2020-06-25,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,16666,17385,5181,0.947917661814947,0.0687185184,0,0.9312814816,4,2,5718,5661.95149732825,131,25862,0.007,0,0,0,0
countryC,2020-06-26,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,15846,17144,5066,0.947775166589887,0.0688585128,0,0.9311414872,5,2,5402,5218.45618409344,130,25527,0.007,0,0,0,0
countryC,2020-06-27,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,16795,17022,5223,0.947639682410341,0.0689916192,0,0.9310083808,6,2,4072,4001.69638686941,121,23917,0.007,0,0,0,0
countryC,2020-06-28,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,16182,16883,5316,0.947496084228121,0.0691326972,0,0.9308673028,7,2,2519,2520.62878898949,135,25466,0.007,0,0,0,0
countryC,2020-06-29,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,16268,16760,5252,0.947357727229925,0.069268626,0,0.930731374,1,2,3361,3449.51305321609,135,24128,0.007,0,0,0,0
countryC,2020-06-30,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,0,1,1,0,21405,17270,5071,1.21829358136908,0.0694052772,0,0.9305947228,2,2,4769,4759.53541501273,125,23966,0.007,0,0,0,0
countryC,2020-07-01,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,0,1,0,0,29249,18858,4883,1.82253215236408,0.0695850792,0,0.9304149208,3,2,5565,5722.12082731475,171,23659,0.007,0,0,0,0
countryC,2020-07-02,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,0,1,1,0,21587,19690,5112,1.21773654390789,0.0698307708,0,0.9301692292,4,2,4957,5376.78261812615,141,23194,0.007,0,0,0,0
countryC,2020-07-03,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,0,1,1,0,22039,20219,5128,1.21749915361936,0.0700121016,0,0.9299878984,5,2,5259,5122.89097830997,124,22749,0.007,0,0,0,0
countryC,2020-07-04,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,18881,20245,4572,0.946412535693865,0.0701972292,0,0.9298027708,6,2,4121,4074.22269567317,119,22353,0.007,0,0,0,0
countryC,2020-07-05,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,18155,20016,4597,0.946251102095859,0.0703558296,0,0.9296441704,7,2,2586,2633.28049468603,122,23623,0.007,0,0,0,0
countryC,2020-07-06,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,17795,19691,5053,0.94609587583815,0.0705083316,0,0.9294916684,1,2,3424,3638.33398044169,112,21536,0.007,0,0,0,0
countryC,2020-07-07,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,17786,19370,4756,0.945943727600424,0.0706578096,0,0.9293421904,2,2,5254,5205.03864847936,132,22252,0.007,0,0,0,0
countryC,2020-07-08,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,17916,19097,4480,0.945791656313197,0.070807212,0,0.929192788,3,2,6551,6337.09960705642,117,22321,0.007,0,0,0,0
countryC,2020-07-09,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,18157,18899,4566,0.945638473518754,0.0709577064,0,0.9290422936,4,2,6052,5918.2642321425,145,21636,0.007,0,0,0,0
countryC,2020-07-10,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,18644,18802,4762,0.945483230160935,0.0711102252,0,0.9288897748,5,2,5509,5517.58868904172,147,23998,0.007,0,0,0,0
countryC,2020-07-11,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,17170,18575,4559,0.945323822926084,0.0712668348,0,0.9287331652,6,2,4053,4265.16299217191,112,21428,0.007,0,0,0,0
countryC,2020-07-12,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,16993,18309,4731,0.945177018473048,0.0714110628,0,0.9285889372,7,2,2717,2695.32824256953,120,21694,0.007,0,0,0,0
countryC,2020-07-13,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,17285,18102,4549,0.945031727379838,0.071553804,0,0.928446196,1,2,3632,3692.7519798926,113,22310,0.007,0,0,0,0
countryC,2020-07-14,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,17070,17911,5011,0.944883939670419,0.071698998,0,0.928301002,2,2,5194,5105.00915097531,143,21383,0.007,0,0,0,0
countryC,2020-07-15,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,17202,17762,4367,0.944737990222934,0.071842386,0,0.928157614,3,2,6178,6115.26410508461,139,21076,0.007,0,0,0,0
countryC,2020-07-16,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,17223,17647,5057,0.944590912168123,0.0719868828,0,0.9280131172,4,2,5608,5662.05174440101,151,21614,0.007,0,0,0,0
countryC,2020-07-17,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,15835,17393,4530,0.944443654562146,0.072131556,0,0.927868444,5,2,5553,5238.42142835606,136,20554,0.007,0,0,0,0
countryC,2020-07-18,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,15222,17049,4607,0.94430826443321,0.07226457,0,0.92773543,6,2,3851,4027.12457370227,145,20210,0.007,0,0,0,0
countryC,2020-07-19,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,16312,16850,4675,0.9441781154883,0.0723924348,0,0.9276075652,7,2,2570,2534.82655890474,115,21853,0.007,0,0,0,0
countryC,2020-07-20,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,16545,16750,4841,0.944038646982889,0.0725294556,0,0.9274705444,1,2,3273,3466.19091008173,137,21177,0.007,0,0,0,0
countryC,2020-07-21,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,15227,16532,4423,0.943897186314545,0.0726684336,0,0.9273315664,2,2,4714,4770.31817964139,133,19766,0.007,0,0,0,0
countryC,2020-07-22,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,16601,16466,4447,0.943766994619357,0.0727963404,0,0.9272036596,3,2,5666,5693.07257032023,113,20366,0.007,0,0,0,0
countryC,2020-07-23,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,15268,16302,4464,0.943625055147905,0.0729357888,0,0.9270642112,4,2,5365,5265.45427313409,125,21523,0.007,0,0,0,0
countryC,2020-07-24,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,16119,16222,4448,0.943494512900442,0.07306404,0,0.92693596,5,2,4582,4863.2006075352,153,19293,0.007,0,0,0,0
countryC,2020-07-25,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,14654,16011,4234,0.943356694555743,0.0731994396,0,0.9268005604,6,2,3953,3738.59646856503,125,19302,0.007,0,0,0,0
countryC,2020-07-26,0.203239202182305,0.251676517197791,0.299914548183423,0.402968881390903,0.432935107987927,1,1,1,1,0,15435,15870,4129,0.94323140204236,0.0733225332,0,0.9266774668,7,2,2345,2356.18467228423,134,20283,0.007,0,0,0,0
