country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryF,2020-03-22,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,0,0,0,1,109514,72013,3112,1.76369311450938,0.00825909,0,0.99174091,7,1,5173,5094.7659378767,112,18456,0.007,0,0,0,0
countryF,2020-03-23,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,0,0,0,1,110304,78978,3368,1.76205715059917,0.0091790076,0,0.9908209924,1,1,7164,7323.16223417278,113,22285,0.007,0,0,0,0
countryF,2020-03-24,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,0,0,0,1,128216,87114,3861,1.76040938535316,0.0101055612,0,0.9898944388,2,1,12097,11867.453230941,132,23930,0.007,0,0,0,0
countryF,2020-03-25,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,0,0,0,1,142954,96450,4229,1.75849404349083,0.0111825756,0,0.9888174244,3,1,15101,15872.7128523908,161,26182,0.007,0,0,0,0
countryF,2020-03-26,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,0,0,0,1,153449,106294,4516,1.75635853949299,0.0123833892,0,0.9876166108,4,1,16055,16338.7650941597,186,28306,0.007,0,0,0,0
countryF,2020-03-27,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,0,0,0,1,174415,117627,5174,1.75406625698977,0.0136723608,0,0.9863276392,5,1,17365,17296.1980570691,178,31269,0.007,0,0,0,0
countryF,2020-03-28,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,0,0,0,1,191367,130130,5555,1.7514607759974,0.0151374468,0,0.9848625532,6,1,14631,14994.2530389517,167,33524,0.007,0,0,0,0
countryF,2020-03-29,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,0,0,1,1,142119,135675,6269,1.15548418201336,0.0167449296,0,0.9832550704,7,1,10527,10254.7445577529,206,39219,0.007,0,0,0,0
countryF,2020-03-30,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,0,0,1,1,146470,138805,6999,1.15408127386082,0.0179387292,0,0.9820612708,1,1,14079,14625.2105971559,259,41997,0.007,0,0,0,0
countryF,2020-03-31,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,0,0,1,1,149392,141276,7170,1.15263541541048,0.0191690772,0,0.9808309228,2,1,23398,23083.9284293437,252,49273,0.007,0,0,0,0
countryF,2020-04-01,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,0,1,1,120743,139776,8570,0.883736593514598,0.02042397,0,0.97957603,3,1,30755,29856.7733737148,279,52815,0.007,0,0,0,0
countryF,2020-04-02,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,0,1,1,126270,137766,9670,0.882821583310551,0.0214382112,0,0.9785617888,4,1,29092,29186.933920088,306,56616,0.007,0,0,0,0
countryF,2020-04-03,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,0,1,1,121346,135281,10197,0.881864688596447,0.0224988792,0,0.9775011208,5,1,28416,28582.7596205586,332,65537,0.007,0,0,0,0
countryF,2020-04-04,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,0,1,1,117979,132468,11387,0.880945108759766,0.0235181856,0,0.9764818144,6,1,21090,22800.6506127365,386,64612,0.007,0,0,0,0
countryF,2020-04-05,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,0,1,1,111574,129099,12416,0.880051044599829,0.0245092092,0,0.9754907908,7,1,14214,14536.9907293978,430,69819,0.007,0,0,0,0
countryF,2020-04-06,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,1,85526,122839,13060,0.656162895757823,0.0254464308,0,0.9745535692,1,1,20096,19996.4887073759,502,75217,0.007,0,0,0,0
countryF,2020-04-07,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,1,83827,116165,13716,0.655679187614312,0.0261648492,0,0.9738351508,2,1,26536,27804.6976899237,520,73275,0.007,0,0,0,0
countryF,2020-04-08,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,1,79369,109657,14281,0.655205088480176,0.026868996,0,0.973131004,3,1,32603,33239.9877985011,530,81672,0.007,0,0,0,0
countryF,2020-04-09,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,1,74303,103327,15060,0.65475620239124,0.0275356956,0,0.9724643044,4,1,30102,30380.7706745119,572,76343,0.007,0,0,0,0
countryF,2020-04-10,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,1,71826,97491,16352,0.654335968004185,0.0281598408,0,0.9718401592,5,1,29928,27501.4159398203,630,79361,0.007,0,0,0,0
countryF,2020-04-11,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,1,65112,91700,16351,0.653929742749691,0.0287631792,0,0.9712368208,6,1,19951,20602.1926376461,638,80380,0.007,0,0,0,0
countryF,2020-04-12,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,1,64109,86482,17505,0.653561489766502,0.02931012,0,0.97068988,7,1,12415,12613.1960375585,768,82412,0.007,0,0,0,0
countryF,2020-04-13,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,1,58099,81362,16799,0.653198909435698,0.0298486356,0,0.9701513644,1,1,16683,17004.3312061543,740,87882,0.007,0,0,0,0
countryF,2020-04-14,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,1,55884,76608,16870,0.652870319773725,0.0303366672,0,0.9696633328,2,1,21254,22192.2880956662,727,84469,0.007,0,0,0,0
countryF,2020-04-15,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,1,50689,71932,17127,0.652554257454758,0.0308060928,0,0.9691939072,3,1,26869,25444.2362988313,726,82177,0.007,0,0,0,0
countryF,2020-04-16,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,1,46500,67335,17717,0.65226757642108,0.0312318804,0,0.9687681196,4,1,22389,22648.946848443,745,83955,0.007,0,0,0,0
countryF,2020-04-17,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,1,44647,63095,17928,0.652004587053247,0.0316224804,0,0.9683775196,5,1,20323,19861.61672671,775,76528,0.007,0,0,0,0
countryF,2020-04-18,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,1,43112,59296,16744,0.65175207767033,0.0319975152,0,0.9680024848,6,1,15265,14529.6278788277,761,76217,0.007,0,0,0,0
countryF,2020-04-19,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,1,38214,55508,18239,0.651508249764395,0.032359656,0,0.967640344,7,1,8604,8797.69248750356,772,77327,0.007,0,0,0,0
countryF,2020-04-20,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,1,34793,51765,16255,0.651292123405204,0.0326806536,0,0.9673193464,1,1,12036,11807.6910729219,767,77517,0.007,0,0,0,0
countryF,2020-04-21,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,1,34235,48424,16874,0.651095345145527,0.0329729148,0,0.9670270852,2,1,15308,15140.6764112387,744,68768,0.007,0,0,0,0
countryF,2020-04-22,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,50154,47504,16237,1.01015983800599,0.0332604888,0,0.9667395112,3,1,16072,17157.6106961251,707,70965,0.007,0,0,0,0
countryF,2020-04-23,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,44591,46821,15477,1.00971962234314,0.0336817824,0,0.9663182176,4,1,14865,15195.8400739595,684,66127,0.007,0,0,0,0
countryF,2020-04-24,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,47443,46599,15240,1.00932823468468,0.0340563468,0,0.9659436532,5,1,13518,13288.5964931802,775,66771,0.007,0,0,0,0
countryF,2020-04-25,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,44780,46275,15688,1.00891181422584,0.034454868,0,0.965545132,6,1,9784,9815.61425805882,707,64143,0.007,0,0,0,0
countryF,2020-04-26,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,42266,45662,14482,1.00851876766161,0.03483102,0,0.96516898,7,1,5779,6067.65674768309,604,62648,0.007,0,0,0,0
countryF,2020-04-27,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,42355,45055,14473,1.00814778717738,0.0351860544,0,0.9648139456,1,1,8071,8232.91803798063,646,61560,0.007,0,0,0,0
countryF,2020-04-28,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,43034,44611,15307,1.00777602551529,0.0355418364,0,0.9644581636,2,1,11291,11055.3854379851,634,60575,0.007,0,0,0,0
countryF,2020-04-29,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,43559,44335,14156,1.00739830408061,0.035903322,0,0.964096678,3,1,13456,13014.8198707442,599,58049,0.007,0,0,0,0
countryF,2020-04-30,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,43742,44166,13436,1.00701597457432,0.0362692176,0,0.9637307824,4,2,14780,14903.0859006422,552,53121,0.007,0,0,0,0
countryF,2020-05-01,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,42550,43909,13572,1.00663203882594,0.0366366504,0,0.9633633496,5,2,12616,13565.4822320273,564,57155,0.007,0,0,0,0
countryF,2020-05-02,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,44967,43945,13028,1.0062585655944,0.0369940704,0,0.9630059296,6,2,10192,10337.9651791195,585,56285,0.007,0,0,0,0
countryF,2020-05-03,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,45819,44176,13353,1.00586387767895,0.0373717932,0,0.9626282068,7,2,6316,6535.70837002102,521,51635,0.007,0,0,0,0
countryF,2020-05-04,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,42889,44091,13051,1.00546171152159,0.0377566728,0,0.9622433272,1,2,8997,8963.51102856771,538,52648,0.007,0,0,0,0
countryF,2020-05-05,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,41932,43800,12605,1.0050852627924,0.0381169404,0,0.9618830596,2,2,12975,12396.6044964977,456,51350,0.007,0,0,0,0
countryF,2020-05-06,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,40242,43286,13145,1.00471721391943,0.0384691692,0,0.9615308308,3,2,14713,14898.3957839482,459,48855,0.007,0,0,0,0
countryF,2020-05-07,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,44030,43210,12719,1.00436399864837,0.038807202,0,0.961192798,4,2,13633,13816.5232364719,485,49265,0.007,0,0,0,0
countryF,2020-05-08,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,40961,42922,12268,1.00397753504357,0.039177054,0,0.960822946,5,2,12538,12766.0459563557,454,49726,0.007,0,0,0,0
countryF,2020-05-09,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,42836,42809,12036,1.00361800890874,0.0395211264,0,0.9604788736,6,2,10007,9823.45193870307,427,43464,0.007,0,0,0,0
countryF,2020-05-10,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,45144,43051,11738,1.00324202537534,0.0398809488,0,0.9601190512,7,2,6462,6234.29731642105,417,49241,0.007,0,0,0,0
countryF,2020-05-11,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,43268,43152,11429,1.00284578388147,0.0402601584,0,0.9597398416,1,2,8650,8563.35018913616,415,44952,0.007,0,0,0,0
countryF,2020-05-12,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,43437,43210,11711,1.00246600856344,0.0406236096,0,0.9593763904,2,2,11809,11910.3693698119,395,46218,0.007,0,0,0,0
countryF,2020-05-13,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,41621,43040,11783,1.00208474988522,0.0409884804,0,0.9590115196,3,2,14565,14355.8661896564,341,45950,0.007,0,0,0,0
countryF,2020-05-14,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,42603,42934,11331,1.0017194307461,0.0413380968,0,0.9586619032,4,2,13334,13372.8151988662,374,42043,0.007,0,0,0,0
countryF,2020-05-15,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,43111,42924,10535,1.00134549231877,0.041695962,0,0.958304038,5,2,12439,12451.1967102212,354,42595,0.007,0,0,0,0
countryF,2020-05-16,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,43021,42932,10938,1.00096709503358,0.0420580944,0,0.9579419056,6,2,10025,9632.08624647153,338,43509,0.007,0,0,0,0
countryF,2020-05-17,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,44461,43114,10567,1.00058948770352,0.0424194708,0,0.9575805292,7,2,6161,6124.94888440923,310,39407,0.007,0,0,0,0
countryF,2020-05-18,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,42103,43053,10378,1.00019924109137,0.0427929432,0,0.9572070568,1,2,8302,8415.03663150634,347,42304,0.007,0,0,0,0
countryF,2020-05-19,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,42853,43006,10642,0.999829691303652,0.0431466084,0,0.9568533916,2,2,11498,11761.1029320385,366,43820,0.007,0,0,0,0
countryF,2020-05-20,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,43417,43042,10078,0.999453558556509,0.0435065736,0,0.9564934264,3,2,14614,14193.0493325281,371,43274,0.007,0,0,0,0
countryF,2020-05-21,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,40926,42804,9823,0.999072475423876,0.0438712764,0,0.9561287236,4,2,13120,13237.9734299712,341,40634,0.007,0,0,0,0
countryF,2020-05-22,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,43189,42770,10243,0.998713256493822,0.0442150548,0,0.9557849452,5,2,12310,12357.4902281389,340,40703,0.007,0,0,0,0
countryF,2020-05-23,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,41814,42651,10439,0.998334174580855,0.0445778424,0,0.9554221576,6,2,9628,9574.12465003338,343,42046,0.007,0,0,0,0
countryF,2020-05-24,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,43462,42704,9754,0.997967161426839,0.04492908,0,0.95507092,7,2,6220,6079.53990313841,304,40218,0.007,0,0,0,0
countryF,2020-05-25,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,43334,42797,9704,0.99758568331664,0.0452941608,0,0.9547058392,1,2,8228,8349.27479336947,319,42736,0.007,0,0,0,0
countryF,2020-05-26,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,41382,42657,9370,0.997205328698183,0.0456581664,0,0.9543418336,2,2,11360,11665.6656288632,317,41641,0.007,0,0,0,0
countryF,2020-05-27,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,43358,42692,9104,0.996842107328797,0.0460057752,0,0.9539942248,3,2,13505,14067.5732098462,289,39585,0.007,0,0,0,0
countryF,2020-05-28,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,41367,42550,9425,0.996461542055639,0.0463699824,0,0.9536300176,4,2,12859,13121.8330320796,321,39002,0.007,0,0,0,0
countryF,2020-05-29,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,41592,42387,9817,0.996098452345442,0.0467174652,0,0.9532825348,5,2,12130,12256.8316384911,314,39595,0.007,0,0,0,0
countryF,2020-05-30,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,42078,42299,8908,0.995733387747416,0.047066838,0,0.952933162,6,2,9688,9500.87350874434,296,38852,0.007,0,0,0,0
countryF,2020-05-31,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,39179,41902,9263,0.995364057391682,0.0474202932,0,0.9525797068,7,2,6636,6024.88696274503,313,39907,0.007,0,0,0,0
countryF,2020-06-01,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,42272,41813,9529,0.995020172368455,0.0477493968,0,0.9522506032,1,2,7786,8269.39024003229,312,38351,0.007,0,0,0,0
countryF,2020-06-02,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,42654,41888,9635,0.994649139220548,0.0481044816,0,0.9518955184,2,2,10872,11529.4639487177,300,40625,0.007,0,0,0,0
countryF,2020-06-03,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,41046,41808,9387,0.994274753151973,0.0484627752,0,0.9515372248,3,2,13818,13878.8374560496,336,40471,0.007,0,0,0,0
countryF,2020-06-04,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,41040,41686,8922,0.993914480948411,0.0488075616,0,0.9511924384,4,2,13055,12928.1808999602,257,38253,0.007,0,0,0,0
countryF,2020-06-05,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,38773,41301,8693,0.993554261408524,0.0491522976,0,0.9508477024,5,2,11666,12054.6651999675,305,39610,0.007,0,0,0,0
countryF,2020-06-06,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,41424,41189,8846,0.993213939960667,0.0494779908,0,0.9505220092,6,2,9481,9332.24680139686,286,40477,0.007,0,0,0,0
countryF,2020-06-07,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,39226,40925,8903,0.992850349945554,0.0498259524,0,0.9501740476,7,2,6207,5907.88637447918,271,40291,0.007,0,0,0,0
countryF,2020-06-08,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,43609,41151,8741,0.992506052390203,0.0501554508,0,0.9498445492,1,2,7948,8108.61848889387,292,40458,0.007,0,0,0,0
countryF,2020-06-09,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,38692,40935,9196,0.992123284019956,0.0505217664,0,0.9494782336,2,2,12014,11287.2653696786,271,41282,0.007,0,0,0,0
countryF,2020-06-10,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,39990,40742,8524,0.991783673531718,0.0508467792,0,0.9491532208,3,2,13702,13584.4975178674,302,40268,0.007,0,0,0,0
countryF,2020-06-11,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,43223,40979,8450,0.99143267013503,0.0511826952,0,0.9488173048,4,2,12781,12655.5012943446,307,37853,0.007,0,0,0,0
countryF,2020-06-12,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,40665,41019,8639,0.991053289794569,0.0515457684,0,0.9484542316,5,2,11120,11804.2542474251,301,37281,0.007,0,0,0,0
countryF,2020-06-13,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,39810,40880,8553,0.990696361734396,0.0518873544,0,0.9481126456,6,2,8968,9153.79768301106,313,38098,0.007,0,0,0,0
countryF,2020-06-14,0.221135272745215,0.264366980755147,0.29260960506418,0.414297184083608,0.439505185458249,1,1,1,1,0,40122,40747,8704,0.990346938247971,0.0522217584,0,0.9477782416,7,2,6020,5805.39157227483,295,36899,0.007,0,0,0,0
