country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryE,2020-04-20,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,18432,27955,28383,0.585638891006159,0.1091547744,0,0.8908452256,1,1,7695,7565.78405034297,950,98898,0.007,0,0,0,0
countryE,2020-04-21,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,16080,25768,26391,0.585537107032779,0.1093096032,0,0.8906903968,2,1,9381,9502.00383614279,979,89014,0.007,0,0,0,0
countryE,2020-04-22,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,14931,23737,28055,0.585448311118503,0.1094446752,0,0.8905553248,3,1,10149,10610.6657906374,851,85276,0.007,0,0,0,0
countryE,2020-04-23,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,13603,21846,24824,0.58536586013616,0.1095700956,0,0.8904299044,4,1,8698,9169.78101743407,801,81258,0.007,0,0,0,0
countryE,2020-04-24,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,13045,20158,24712,0.585290742547734,0.1096843608,0,0.8903156392,5,1,7955,7650.65020392509,749,78107,0.007,0,0,0,0
countryE,2020-04-25,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,11769,18590,22415,0.585218706310063,0.1097939388,0,0.8902060612,6,1,5634,5346.64678344784,717,75708,0.007,0,0,0,0
countryE,2020-04-26,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,10365,17078,24251,0.585153716315342,0.1098927984,0,0.8901072016,7,1,3216,3272.63481310534,677,69336,0.007,0,0,0,0
countryE,2020-04-27,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,10305,15762,22061,0.585096479396718,0.1099798644,0,0.8900201356,1,1,4631,4368.2711721414,586,68687,0.007,0,0,0,0
countryE,2020-04-28,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,9305,14548,19473,0.585039573806132,0.1100664264,0,0.8899335736,2,1,5441,5491.71067793973,499,62521,0.007,0,0,0,0
countryE,2020-04-29,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,8471,13412,20245,0.584988190349519,0.1101445884,0,0.8898554116,3,1,6250,6104.63219641687,514,59332,0.007,0,0,0,0
countryE,2020-04-30,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,8147,12401,18150,0.584941412352638,0.1102157448,0,0.8897842552,4,2,6945,6571.05986326553,480,60002,0.007,0,0,0,0
countryE,2020-05-01,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,7709,11500,17650,0.584896423527165,0.1102841796,0,0.8897158204,5,2,5577,5474.29785102791,443,56558,0.007,0,0,0,0
countryE,2020-05-02,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,7069,10666,17246,0.584853853396372,0.1103489352,0,0.8896510648,6,2,3871,3799.18161073799,423,51391,0.007,0,0,0,0
countryE,2020-05-03,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,6099,9839,17542,0.584814817431321,0.1104083148,0,0.8895916852,7,2,2331,2343.57723384617,411,50063,0.007,0,0,0,0
countryE,2020-05-04,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,5899,9090,14860,0.584781137936223,0.1104595464,0,0.8895404536,1,2,3113,3120.24117714252,388,48995,0.007,0,0,0,0
countryE,2020-05-05,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,5486,8409,14730,0.58474856286792,0.110509098,0,0.889490902,2,2,4001,3969.83091614168,347,44916,0.007,0,0,0,0
countryE,2020-05-06,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,4764,7745,13385,0.584718268440947,0.1105551804,0,0.8894448196,3,2,4299,4390.56650721928,318,44895,0.007,0,0,0,0
countryE,2020-05-07,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,0,1,1,1,5562,7260,14420,0.741418392041461,0.110595198,0,0.889404802,4,2,3767,3773.28342733861,259,38847,0.007,0,0,0,0
countryE,2020-05-08,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,4084,6717,12246,0.584661246885548,0.1106419188,0,0.8893580812,5,2,3217,3155.11088320079,257,39356,0.007,0,0,0,0
countryE,2020-05-09,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,3873,6194,11745,0.584638694490404,0.1106762244,0,0.8893237756,6,2,2275,2186.08571463408,223,36804,0.007,0,0,0,0
countryE,2020-05-10,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,0,1,1,5035,5879,11656,0.777343316266193,0.1107087576,0,0.8892912424,7,2,1380,1355.38320451185,228,36682,0.007,0,0,0,0
countryE,2020-05-11,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,3301,5465,10485,0.584589503320978,0.1107510516,0,0.8892489484,1,2,1699,1806.0635294215,204,33767,0.007,0,0,0,0
countryE,2020-05-12,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,3168,5049,10920,0.584571274756735,0.11077878,0,0.88922122,2,2,2255,2324.45391601985,186,34240,0.007,0,0,0,0
countryE,2020-05-13,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,2884,4653,9761,0.584553780636311,0.1108053912,0,0.8891946088,3,2,2453,2567.67355575398,189,33330,0.007,0,0,0,0
countryE,2020-05-14,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,2752,4294,9149,0.584537854801934,0.1108296168,0,0.8891703832,4,2,2209,2209.02950393103,180,31831,0.007,0,0,0,0
countryE,2020-05-15,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,2661,3980,9098,0.584522657889242,0.1108527336,0,0.8891472664,5,2,1749,1858.80480154342,149,29744,0.007,0,0,0,0
countryE,2020-05-16,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,2336,3677,8452,0.584507963490741,0.110875086,0,0.889124914,6,2,1363,1288.16399909217,123,28545,0.007,0,0,0,0
countryE,2020-05-17,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,1,2148,3393,8316,0.584495063785782,0.1108947084,0,0.8891052916,7,2,835,798.126518080597,133,28744,0.007,0,0,0,0
countryE,2020-05-18,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,3075,3258,8126,0.918748615842264,0.1109127516,0,0.8890872484,1,2,1120,1064.21922589924,118,28878,0.007,0,0,0,0
countryE,2020-05-19,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,3068,3190,6860,0.918721924112301,0.1109385816,0,0.8890614184,2,2,1338,1376.52316275379,113,28723,0.007,0,0,0,0
countryE,2020-05-20,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,3091,3149,6741,0.918695293144001,0.1109643528,0,0.8890356472,3,2,1467,1520.59052129339,84,28921,0.007,0,0,0,0
countryE,2020-05-21,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2730,3084,6857,0.91866846253024,0.1109903172,0,0.8890096828,4,2,1201,1323.38145741721,87,25286,0.007,0,0,0,0
countryE,2020-05-22,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2545,2994,6162,0.918644765482176,0.1110132492,0,0.8889867508,5,2,1072,1142.44822201453,96,25956,0.007,0,0,0,0
countryE,2020-05-23,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2598,2918,5980,0.918622674278028,0.1110346272,0,0.8889653728,6,2,718,818.013756001949,101,24861,0.007,0,0,0,0
countryE,2020-05-24,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2539,2847,5646,0.918600123021299,0.1110564504,0,0.8889435496,7,2,482,517.903778241591,72,23681,0.007,0,0,0,0
countryE,2020-05-25,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2471,2779,5303,0.918578083898576,0.111077778,0,0.888922222,1,2,693,699.927625741241,80,24251,0.007,0,0,0,0
countryE,2020-05-26,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2447,2715,5156,0.918556635031995,0.1110985344,0,0.8889014656,2,2,941,949.112334907181,57,23008,0.007,0,0,0,0
countryE,2020-05-27,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2600,2681,4730,0.918535394491111,0.1111190892,0,0.8888809108,3,2,1069,1087.83309008574,46,24596,0.007,0,0,0,0
countryE,2020-05-28,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2253,2618,4540,0.918512825873907,0.1111409292,0,0.8888590708,4,2,926,974.767464469858,54,22608,0.007,0,0,0,0
countryE,2020-05-29,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2325,2561,4134,0.918493269299077,0.1111598544,0,0.8888401456,5,2,961,870.258734420635,53,22292,0.007,0,0,0,0
countryE,2020-05-30,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2370,2520,4541,0.918473087747154,0.1111793844,0,0.8888206156,6,2,676,642.363718703977,42,21197,0.007,0,0,0,0
countryE,2020-05-31,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2350,2486,4114,0.918452515584549,0.1111992924,0,0.8888007076,7,2,397,408.259203338847,36,23009,0.007,0,0,0,0
countryE,2020-06-01,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2191,2439,3999,0.918432117026691,0.1112190324,0,0.8887809676,1,2,539,555.449640884086,52,21238,0.007,0,0,0,0
countryE,2020-06-02,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2094,2382,3791,0.918413098626578,0.1112374368,0,0.8887625632,2,2,710,762.705686470473,43,21411,0.007,0,0,0,0
countryE,2020-06-03,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2211,2343,3645,0.918394922209492,0.1112550264,0,0.8887449736,3,2,851,890.294482196935,45,20697,0.007,0,0,0,0
countryE,2020-06-04,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2054,2296,3496,0.918375730204631,0.1112735988,0,0.8887264012,4,2,801,808.067093920628,30,22021,0.007,0,0,0,0
countryE,2020-06-05,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2128,2259,3499,0.91835790099704,0.1112908524,0,0.8887091476,5,2,692,732.044010580727,26,20280,0.007,0,0,0,0
countryE,2020-06-06,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2120,2231,3481,0.918339429451882,0.1113087276,0,0.8886912724,6,2,552,548.892375511545,42,19634,0.007,0,0,0,0
countryE,2020-06-07,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,2053,2200,3285,0.918321027348624,0.1113265356,0,0.8886734644,7,2,303,347.628067689973,31,18780,0.007,0,0,0,0
countryE,2020-06-08,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,1966,2162,3196,0.91830320682127,0.1113437808,0,0.8886562192,1,2,463,473.769658659917,27,18320,0.007,0,0,0,0
countryE,2020-06-09,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,1851,2112,3193,0.918286141474569,0.1113602952,0,0.8886397048,2,2,694,651.810201970315,29,18098,0.007,0,0,0,0
countryE,2020-06-10,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,1955,2077,3163,0.918270074355167,0.1113758436,0,0.8886241564,3,2,691,766.667539966232,27,17199,0.007,0,0,0,0
countryE,2020-06-11,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,1925,2047,3131,0.918253104491077,0.1113922656,0,0.8886077344,4,2,752,700.216993710295,17,17691,0.007,0,0,0,0
countryE,2020-06-12,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,1833,2012,2834,0.918236395034109,0.1114084356,0,0.8885915644,5,2,597,638.49292742028,19,17868,0.007,0,0,0,0
countryE,2020-06-13,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,1798,1974,2943,0.91822048415898,0.1114238328,0,0.8885761672,6,2,515,482.640490700774,26,16957,0.007,0,0,0,0
countryE,2020-06-14,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,1745,1935,2834,0.91820487709216,0.111438936,0,0.888561064,7,2,314,304.288616031302,17,17650,0.007,0,0,0,0
countryE,2020-06-15,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,1706,1894,2783,0.918189730077922,0.111453594,0,0.888546406,1,2,396,414.868949199344,16,17371,0.007,0,0,0,0
countryE,2020-06-16,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,1743,1863,2597,0.918174921592941,0.1114679244,0,0.8885320756,2,2,657,568.536204307502,22,15973,0.007,0,0,0,0
countryE,2020-06-17,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,1697,1832,2814,0.918159791939177,0.1114825656,0,0.8885174344,3,2,707,670.213324135426,17,15345,0.007,0,0,0,0
countryE,2020-06-18,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,1760,1814,2594,0.918145061576333,0.1114968204,0,0.8885031796,4,2,667,613.356832581669,19,15037,0.007,0,0,0,0
countryE,2020-06-19,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,1685,1792,2592,0.918129784358533,0.1115116044,0,0.8884883956,5,2,537,560.484716441354,15,14773,0.007,0,0,0,0
countryE,2020-06-20,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,1689,1772,2583,0.918115158158538,0.1115257584,0,0.8884742416,6,2,434,425.697160960587,16,14319,0.007,0,0,0,0
countryE,2020-06-21,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,1601,1745,2478,0.918100497237593,0.111539946,0,0.888460054,7,2,236,268.124064055067,26,13621,0.007,0,0,0,0
countryE,2020-06-22,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,1609,1720,2612,0.918086600177537,0.1115533944,0,0.8884466056,1,2,348,366.051416220614,13,13656,0.007,0,0,0,0
countryE,2020-06-23,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,1,0,1587,1696,2202,0.918072633675583,0.11156691,0,0.88843309,2,2,522,503.076063520357,21,13242,0.007,0,0,0,0
countryE,2020-06-24,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,0,0,2262,1755,2353,1.37169113086308,0.1115802408,0,0.8884197592,3,2,633,597.370379033645,13,13185,0.007,0,0,0,0
countryE,2020-06-25,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,0,0,2360,1846,2401,1.37166179424763,0.1115992416,0,0.8884007584,4,2,574,552.478804654667,18,13177,0.007,0,0,0,0
countryE,2020-06-26,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,0,0,2333,1932,2273,1.37163118663822,0.1116190656,0,0.8883809344,5,2,535,515.366662680774,11,12599,0.007,0,0,0,0
countryE,2020-06-27,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,0,0,2488,2025,2108,1.37160092920062,0.1116386628,0,0.8883613372,6,2,404,403.45450191571,17,12377,0.007,0,0,0,0
countryE,2020-06-28,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,0,0,2741,2140,2213,1.37156866151748,0.111659562,0,0.888340438,7,2,245,261.005060790273,14,12262,0.007,0,0,0,0
countryE,2020-06-29,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,0,0,2673,2242,2134,1.37153311259486,0.1116825864,0,0.8883174136,1,2,372,362.596591854871,15,11930,0.007,0,0,0,0
countryE,2020-06-30,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,0,0,3030,2369,2027,1.37149844558641,0.1117050396,0,0.8882949604,2,2,566,531.183632521432,10,11223,0.007,0,0,0,0
countryE,2020-07-01,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,0,0,3180,2507,2227,1.37145914852857,0.1117304916,0,0.8882695084,3,2,663,663.933538813215,13,11029,0.007,0,0,0,0
countryE,2020-07-02,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,0,0,3498,2670,2010,1.37141790607183,0.1117572036,0,0.8882427964,4,2,671,645.129675172678,15,11003,0.007,0,0,0,0
countryE,2020-07-03,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,0,0,3432,2814,2071,1.37137253936941,0.1117865868,0,0.8882134132,5,2,615,637.549020117196,7,11098,0.007,0,0,0,0
countryE,2020-07-04,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,0,0,3831,2983,2014,1.37132802864251,0.1118154156,0,0.8881845844,6,2,564,521.868593713077,15,9674,0.007,0,0,0,0
countryE,2020-07-05,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,0,0,3840,3140,1949,1.37127834315453,0.111847596,0,0.888152404,7,2,386,345.199715047719,12,10277,0.007,0,0,0,0
countryE,2020-07-06,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,0,0,4069,3304,1951,1.37122854094262,0.111879852,0,0.888120148,1,2,512,485.114281552959,14,9789,0.007,0,0,0,0
countryE,2020-07-07,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,1,1,1,0,0,4330,3479,2012,1.37117576875504,0.1119140316,0,0.8880859684,2,2,681,732.394435052899,13,10121,0.007,0,0,0,0
countryE,2020-07-08,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,0,1,1,0,0,5650,3795,1972,1.71000923232338,0.1119504036,0,0.8880495964,3,2,938,933.657539417872,16,9745,0.007,0,0,0,0
countryE,2020-07-09,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,0,1,1,0,0,6355,4204,1819,1.70991784436656,0.1119978636,0,0.8880021364,4,2,925,921.293664211426,10,9488,0.007,0,0,0,0
countryE,2020-07-10,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,0,1,1,0,0,7042,4674,1843,1.70981505313372,0.1120512456,0,0.8879487544,5,2,891,933.088853942183,17,8687,0.007,0,0,0,0
countryE,2020-07-11,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,0,1,1,0,0,7285,5136,1897,1.70970114977232,0.1121103984,0,0.8878896016,6,2,756,786.164566109473,14,9076,0.007,0,0,0,0
countryE,2020-07-12,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,0,1,1,0,0,7998,5628,1765,1.70958331592004,0.1121715924,0,0.8878284076,7,2,581,532.57852650274,9,9544,0.007,0,0,0,0
countryE,2020-07-13,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,0,1,1,0,0,8502,6131,1788,1.70945394939285,0.1122387756,0,0.8877612244,1,2,752,759.120174042382,14,9164,0.007,0,0,0,0
countryE,2020-07-14,0.220871128708858,0.237479951439553,0.284924643706646,0.401538155479309,0.452284502139706,0,1,1,0,0,9818,6737,1979,1.70931643073642,0.1123101924,0,0.8876898076,2,2,1155,1204.62437622019,14,8899,0.007,0,0,0,0
