country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryC,2020-05-18,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,0,0,1,1,1,634,698,2059,0.931256550451023,0.0477777468,0,0.9522222532,1,2,194,202.365862848071,24,9399,0.007,0,0,0,0
countryC,2020-05-19,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,0,0,1,1,1,710,691,1771,0.931251342108256,0.0477830724,0,0.9522169276,2,2,284,267.973540851053,17,9696,0.007,0,0,0,0
countryC,2020-05-20,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,0,0,1,1,1,645,683,1944,0.931245509421561,0.0477890364,0,0.9522109636,3,2,305,300.968682982196,26,9350,0.007,0,0,0,0
countryC,2020-05-21,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,0,0,1,1,1,546,664,1741,0.931240210713225,0.0477944544,0,0.9522055456,4,2,276,265.642518495756,28,9197,0.007,0,0,0,0
countryC,2020-05-22,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,0,0,1,1,1,608,650,1744,0.931235725295006,0.0477990408,0,0.9522009592,5,2,243,233.139690700465,14,9006,0.007,0,0,0,0
countryC,2020-05-23,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,0,0,1,1,1,643,645,1566,0.931230730543583,0.047804148,0,0.952195852,6,2,157,169.426558413455,11,9575,0.007,0,0,0,0
countryC,2020-05-24,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,0,0,1,1,1,558,633,1543,0.931225448265351,0.0478095492,0,0.9521904508,7,2,128,107.794496771074,15,9075,0.007,0,0,0,0
countryC,2020-05-25,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,0,0,1,1,1,596,624,1518,0.931220864266512,0.0478142364,0,0.9521857636,1,2,166,146.371683212775,14,9091,0.007,0,0,0,0
countryC,2020-05-26,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,0,0,1,1,1,537,610,1483,0.931215968095709,0.0478192428,0,0.9521807572,2,2,199,200.684683837481,14,8526,0.007,0,0,0,0
countryC,2020-05-27,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,0,0,0,1,1,849,635,1400,1.24629083624971,0.0478237536,0,0.9521762464,3,2,237,233.07657533697,14,8344,0.007,0,0,0,0
countryC,2020-05-28,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,0,0,0,1,1,742,655,1369,1.24628150179324,0.0478308852,0,0.9521691148,4,2,192,211.848337160493,20,8024,0.007,0,0,0,0
countryC,2020-05-29,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,0,0,0,1,1,788,677,1266,1.24627334376414,0.047837118,0,0.952162882,5,2,208,194.01640857696,14,8135,0.007,0,0,0,0
countryC,2020-05-30,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,0,0,0,1,1,757,694,1422,1.24626467998122,0.0478437372,0,0.9521562628,6,2,122,148.028180073234,8,7814,0.007,0,0,0,0
countryC,2020-05-31,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,0,0,0,1,1,792,710,1298,1.2462563570324,0.047850096,0,0.952149904,7,2,82,96.0837027423811,4,7649,0.007,0,0,0,0
countryC,2020-06-01,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,0,0,0,1,0,1344,792,1232,1.97510264382967,0.0478567488,0,0.9521432512,1,2,131,132.708806343263,5,7403,0.007,0,0,0,0
countryC,2020-06-02,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,0,1,0,1239,871,1303,1.58939273445009,0.0478680384,0,0.9521319616,2,2,198,193.383527201304,6,7233,0.007,0,0,0,0
countryC,2020-06-03,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,0,1,0,1267,943,1241,1.58937536105597,0.047878446,0,0.952121554,3,2,231,239.594494877731,6,7160,0.007,0,0,0,0
countryC,2020-06-04,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,0,1,0,1357,1016,1208,1.58935759504277,0.0478890888,0,0.9521109112,4,2,241,233.657292349682,3,7101,0.007,0,0,0,0
countryC,2020-06-05,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,0,1,0,1476,1095,1214,1.58933856703969,0.0479004876,0,0.9520995124,5,2,226,233.638500225092,8,6269,0.007,0,0,0,0
countryC,2020-06-06,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,0,1,0,1688,1191,1129,1.58931787040553,0.047912886,0,0.952087114,6,2,196,193.139969443093,7,6541,0.007,0,0,0,0
countryC,2020-06-07,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,1,0,1319,1239,1122,1.18749900413367,0.0479270652,0,0.9520729348,7,2,135,130.000983126656,6,6098,0.007,0,0,0,0
countryC,2020-06-08,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,2157,1363,1191,1.80866675299717,0.0479381448,0,0.9520618552,1,2,206,183.87119928875,5,6389,0.007,0,0,0,0
countryC,2020-06-09,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,2262,1512,1081,1.80863233204964,0.0479562636,0,0.9520437364,2,2,265,285.627131701674,6,6625,0.007,0,0,0,0
countryC,2020-06-10,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,2479,1675,974,1.80859623553443,0.0479752644,0,0.9520247356,3,2,310,370.55180194854,4,5866,0.007,0,0,0,0
countryC,2020-06-11,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,2628,1841,1004,1.80855667617934,0.047996088,0,0.952003912,4,2,361,373.574132787163,7,5685,0.007,0,0,0,0
countryC,2020-06-12,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,3093,2044,1021,1.80851473911391,0.0480181632,0,0.9519818368,5,2,403,387.896712702846,8,6473,0.007,0,0,0,0
countryC,2020-06-13,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,3244,2255,966,1.80846538167733,0.0480441444,0,0.9519558556,6,2,291,331.873885139283,6,5989,0.007,0,0,0,0
countryC,2020-06-14,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,3805,2507,987,1.80841361461484,0.048071394,0,0.951928606,7,2,221,227.206899900136,7,5855,0.007,0,0,0,0
countryC,2020-06-15,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,4281,2801,1035,1.80835289523359,0.048103356,0,0.951896644,1,2,309,325.863036282771,6,5390,0.007,0,0,0,0
countryC,2020-06-16,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,4656,3119,1051,1.80828457994551,0.0481393164,0,0.9518606836,2,2,516,526.265503063307,9,5535,0.007,0,0,0,0
countryC,2020-06-17,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,4983,3444,968,1.80821028048714,0.0481784268,0,0.9518215732,3,2,726,702.98665170531,7,5965,0.007,0,0,0,0
countryC,2020-06-18,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,5526,3798,1015,1.80813076283228,0.048220284,0,0.951779716,4,2,657,725.026944616758,5,5327,0.007,0,0,0,0
countryC,2020-06-19,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,6168,4198,987,1.80804258009882,0.0482667024,0,0.9517332976,5,2,764,769.067117849473,8,5611,0.007,0,0,0,0
countryC,2020-06-20,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,7497,4721,1027,1.80794415246583,0.0483185136,0,0.9516814864,6,2,670,667.675472605739,7,5511,0.007,0,0,0,0
countryC,2020-06-21,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,8208,5308,1050,1.80782451693331,0.0483814884,0,0.9516185116,7,2,472,459.891293674588,6,5392,0.007,0,0,0,0
countryC,2020-06-22,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,8828,5918,1010,1.80769353541392,0.0484504356,0,0.9515495644,1,2,700,662.93264289434,9,5769,0.007,0,0,0,0
countryC,2020-06-23,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,10180,6624,1015,1.8075526600663,0.0485245908,0,0.9514754092,2,2,1096,1083.50797198774,13,5696,0.007,0,0,0,0
countryC,2020-06-24,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,10767,7350,1011,1.80739020979005,0.0486101028,0,0.9513898972,3,2,1530,1460.22126203987,10,5741,0.007,0,0,0,0
countryC,2020-06-25,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,0,0,12074,8150,1049,1.80721839229257,0.0487005456,0,0.9512994544,4,2,1417,1516.616503682,11,5974,0.007,0,0,0,0
countryC,2020-06-26,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,1,0,9006,8517,1065,1.18640775868834,0.0488019672,0,0.9511980328,5,2,1585,1617.00702316357,15,5963,0.007,0,0,0,0
countryC,2020-06-27,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,1,0,9109,8709,1109,1.18631340165814,0.0488776176,0,0.9511223824,6,2,1476,1395.27127637153,18,6179,0.007,0,0,0,0
countryC,2020-06-28,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,1,0,9798,8914,1068,1.18621796548358,0.0489541332,0,0.9510458668,7,2,868,940.893333734606,11,6254,0.007,0,0,0,0
countryC,2020-06-29,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,1,0,10502,9179,1140,1.18611531056665,0.0490364364,0,0.9509635636,1,2,1194,1328.60145631648,17,6328,0.007,0,0,0,0
countryC,2020-06-30,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,1,0,10169,9387,1337,1.1860052797504,0.0491246532,0,0.9508753468,2,2,2067,2031.90311970706,25,6676,0.007,0,0,0,0
countryC,2020-07-01,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,1,0,11020,9651,1267,1.18589873781834,0.0492100728,0,0.9507899272,3,2,2653,2588.93230950066,22,7375,0.007,0,0,0,0
countryC,2020-07-02,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,1,0,11865,10005,1285,1.18578327984889,0.0493026408,0,0.9506973592,4,2,2565,2517.88659869173,27,6898,0.007,0,0,0,0
countryC,2020-07-03,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,1,0,11288,10273,1338,1.18565896870484,0.0494023068,0,0.9505976932,5,2,2279,2476.39673617459,26,7135,0.007,0,0,0,0
countryC,2020-07-04,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,1,0,12081,10577,1387,1.18554070286463,0.049497126,0,0.950502874,6,2,2029,2006.30469336065,37,7488,0.007,0,0,0,0
countryC,2020-07-05,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,1,0,11651,10807,1435,1.18541412866056,0.0495986064,0,0.9504013936,7,2,1279,1304.27765070288,24,7323,0.007,0,0,0,0
countryC,2020-07-06,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,0,1,1,0,12905,11132,1400,1.18529205962227,0.0496964748,0,0.9503035252,1,2,1859,1815.6966846072,28,7811,0.007,0,0,0,0
countryC,2020-07-07,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,9972,11105,1493,0.926699606369847,0.0498048768,0,0.9501951232,2,2,2589,2653.03781043013,33,7665,0.007,0,0,0,0
countryC,2020-07-08,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,10280,10999,1469,0.926617912825761,0.0498886416,0,0.9501113584,3,2,3297,3295.13262278568,35,7906,0.007,0,0,0,0
countryC,2020-07-09,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,9940,10846,1498,0.926533696055484,0.0499749936,0,0.9500250064,4,2,2997,3138.07768357271,32,8090,0.007,0,0,0,0
countryC,2020-07-10,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,9752,10670,1563,0.926452264664768,0.0500584896,0,0.9499415104,5,2,3073,2994.25779629862,36,8698,0.007,0,0,0,0
countryC,2020-07-11,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,9690,10499,1613,0.926372373425104,0.0501404064,0,0.9498595936,6,2,2367,2349.11962077419,49,8679,0.007,0,0,0,0
countryC,2020-07-12,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,9824,10363,1639,0.926292990107595,0.0502218024,0,0.9497781976,7,2,1467,1487.18895140634,44,9227,0.007,0,0,0,0
countryC,2020-07-13,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,9737,10245,1538,0.926212509022848,0.050304324,0,0.949695676,1,2,1886,2041.96063729714,48,9205,0.007,0,0,0,0
countryC,2020-07-14,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,9031,10061,1636,0.926132740667576,0.0503861148,0,0.9496138852,2,2,2787,2835.3843093536,46,8747,0.007,0,0,0,0
countryC,2020-07-15,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,9245,9903,1554,0.926058756071042,0.0504619752,0,0.9495380248,3,2,3407,3403.76029586893,53,9160,0.007,0,0,0,0
countryC,2020-07-16,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,9257,9775,1807,0.925983018323842,0.0505396332,0,0.9494603668,4,2,3178,3154.97672403484,55,8939,0.007,0,0,0,0
countryC,2020-07-17,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,8706,9604,1844,0.925907182269128,0.050617392,0,0.949382608,5,2,3144,2920.41156620182,68,9311,0.007,0,0,0,0
countryC,2020-07-18,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,8710,9441,1684,0.925835860167763,0.0506905224,0,0.9493094776,6,2,2229,2245.29268862016,43,8708,0.007,0,0,0,0
countryC,2020-07-19,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,8848,9317,1903,0.925764505297226,0.0507636864,0,0.9492363136,7,2,1422,1407.36606711506,49,8962,0.007,0,0,0,0
countryC,2020-07-20,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,8405,9167,1857,0.925692019890279,0.0508380096,0,0.9491619904,1,2,1943,1923.02895560811,67,9074,0.007,0,0,0,0
countryC,2020-07-21,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,8485,9035,1815,0.925623163669055,0.0509086116,0,0.9490913884,2,2,2622,2635.06488795499,90,8910,0.007,0,0,0,0
countryC,2020-07-22,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,8008,8869,1886,0.925553652064405,0.0509798856,0,0.9490201144,3,2,3033,3136.621878305,53,8425,0.007,0,0,0,0
countryC,2020-07-23,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,8348,8752,1821,0.925488048183434,0.0510471528,0,0.9489528472,4,2,2888,2892.37956727002,71,8725,0.007,0,0,0,0
countryC,2020-07-24,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,7967,8619,1863,0.925419658922902,0.051117276,0,0.948882724,5,2,2625,2660.04571876439,65,8696,0.007,0,0,0,0
countryC,2020-07-25,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,7707,8467,1795,0.925354390925937,0.0511841988,0,0.9488158012,6,2,2060,2035.67266948019,50,8464,0.007,0,0,0,0
countryC,2020-07-26,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,7179,8262,1835,0.925291252925107,0.0512489376,0,0.9487510624,7,2,1142,1274.9637667885,59,8016,0.007,0,0,0,0
countryC,2020-07-27,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,7459,8100,1904,0.925232440454891,0.0513092412,0,0.9486907588,1,2,1606,1740.4937029107,78,8307,0.007,0,0,0,0
countryC,2020-07-28,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,7394,7962,1952,0.925171334142683,0.0513718968,0,0.9486281032,2,2,2342,2375.43284486367,67,8022,0.007,0,0,0,0
countryC,2020-07-29,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,7044,7807,1800,0.925110760329509,0.0514340064,0,0.9485659936,3,2,2840,2819.58718181495,74,8600,0.007,0,0,0,0
countryC,2020-07-30,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,7441,7711,1750,0.925053053818824,0.051493176,0,0.948506824,4,2,2769,2590.98570098714,61,7864,0.007,0,0,0,0
countryC,2020-07-31,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,7016,7596,1923,0.924992094967887,0.0515556804,0,0.9484443196,5,2,2383,2370.95619845127,56,8021,0.007,0,0,0,0
countryC,2020-08-01,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,6954,7480,1863,0.924934617841402,0.0516146148,0,0.9483853852,6,2,1754,1808.76380873355,71,8063,0.007,0,0,0,0
countryC,2020-08-02,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,6929,7376,1824,0.924877648637072,0.0516730284,0,0.9483269716,7,2,1136,1133.43521521158,79,8022,0.007,0,0,0,0
countryC,2020-08-03,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,6553,7243,1880,0.924820884240063,0.051731232,0,0.948268768,1,2,1502,1547.85424253799,52,7781,0.007,0,0,0,0
countryC,2020-08-04,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,6343,7092,1624,0.924767200145158,0.0517862772,0,0.9482137228,2,2,2047,2113.89022637396,60,7131,0.007,0,0,0,0
countryC,2020-08-05,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,6488,6970,1835,0.924715236431746,0.0518395584,0,0.9481604416,3,2,2609,2511.43317177704,69,7588,0.007,0,0,0,0
countryC,2020-08-06,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,6222,6841,1847,0.924662084835875,0.0518940576,0,0.9481059424,4,2,2241,2308.87549081194,55,7327,0.007,0,0,0,0
countryC,2020-08-07,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,6054,6703,1793,0.924611112389896,0.0519463224,0,0.9480536776,5,2,1974,2111.72219600297,74,7070,0.007,0,0,0,0
countryC,2020-08-08,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,6238,6603,1688,0.924561516249112,0.051997176,0,0.948002824,6,2,1704,1608.50478735851,62,7396,0.007,0,0,0,0
countryC,2020-08-09,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,6026,6501,1778,0.924510412726447,0.0520495752,0,0.9479504248,7,2,1015,1007.91894798279,71,7243,0.007,0,0,0,0
countryC,2020-08-10,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,6096,6417,1760,0.924461045969863,0.0521001936,0,0.9478998064,1,2,1379,1376.09974677416,46,7162,0.007,0,0,0,0
countryC,2020-08-11,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,6195,6363,1667,0.92441110575278,0.0521514,0,0.9478486,2,2,2001,1877.46654071216,67,6947,0.007,0,0,0,0
countryC,2020-08-12,0.217256496192045,0.246000945761863,0.291440600688668,0.420752192409621,0.460483212511829,1,1,1,1,0,5702,6266,1592,0.924360354498707,0.052203438,0,0.947796562,3,2,2281,2231.44165629799,56,6509,0.007,0,0,0,0
