country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryE,2020-05-23,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,2315,3538,5061,0.637093115580626,0.056126196,0,0.943873804,6,2,1195,1173.13708008941,121,18950,0.007,0,0,0,0
countryE,2020-05-24,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,0,1,1,1,2950,3376,4971,0.818175899490777,0.056145642,0,0.943854358,7,2,727,723.953342888724,103,18459,0.007,0,0,0,0
countryE,2020-05-25,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,0,1,1,1,2637,3234,5043,0.818154419059377,0.056170422,0,0.943829578,1,2,903,969.313835234555,96,16437,0.007,0,0,0,0
countryE,2020-05-26,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,0,1,1,1,2489,3093,4483,0.818135217738155,0.0561925728,0,0.9438074272,2,2,1163,1254.46320637791,98,16792,0.007,0,0,0,0
countryE,2020-05-27,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,0,1,1,1,2564,2983,3937,0.818117094079254,0.0562134804,0,0.9437865196,3,2,1460,1408.42182315629,102,15838,0.007,0,0,0,0
countryE,2020-05-28,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,0,1,1,1,2419,2878,3848,0.818098424307691,0.056235018,0,0.943764982,4,2,1234,1236.25119610865,59,15436,0.007,0,0,0,0
countryE,2020-05-29,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,0,1,1,1,2392,2783,3709,0.818080810353942,0.0562553376,0,0.9437446624,5,2,1124,1070.10327212079,71,15811,0.007,0,0,0,0
countryE,2020-05-30,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,0,1,1,1,2259,2689,3602,0.818063393000752,0.0562754304,0,0.9437245696,6,2,717,771.111936070722,85,14636,0.007,0,0,0,0
countryE,2020-05-31,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,0,1,1,1,2094,2585,3477,0.818046944087351,0.056294406,0,0.943705594,7,2,490,482.606420857708,50,14295,0.007,0,0,0,0
countryE,2020-06-01,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,0,1,1,1,2150,2500,3433,0.818031696621807,0.0563119956,0,0.9436880044,1,2,653,651.349271098707,47,14508,0.007,0,0,0,0
countryE,2020-06-02,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,1537,2356,3675,0.63695551503789,0.0563300556,0,0.9436699444,2,2,844,868.279614584992,55,13805,0.007,0,0,0,0
countryE,2020-06-03,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,1610,2219,3099,0.636946800544743,0.0563429664,0,0.9436570336,3,2,1004,992.340783947772,48,12966,0.007,0,0,0,0
countryE,2020-06-04,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,1520,2092,3137,0.636937672155695,0.0563564904,0,0.9436435096,4,2,830,880.683784392691,41,13553,0.007,0,0,0,0
countryE,2020-06-05,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,1372,1964,2883,0.636929054049265,0.0563692584,0,0.9436307416,5,2,732,769.641553868783,54,13165,0.007,0,0,0,0
countryE,2020-06-06,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,1258,1837,2692,0.63692127507425,0.0563807832,0,0.9436192168,6,2,554,556.275399367462,46,12220,0.007,0,0,0,0
countryE,2020-06-07,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,1182,1718,2611,0.636914142457217,0.0563913504,0,0.9436086496,7,2,347,345.043492855738,33,12037,0.007,0,0,0,0
countryE,2020-06-08,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,1140,1608,2646,0.636907440745506,0.0564012792,0,0.9435987208,1,2,480,463.80455149082,38,12221,0.007,0,0,0,0
countryE,2020-06-09,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,1114,1513,2448,0.636900977165684,0.0564108552,0,0.9435891448,2,2,595,605.628970956436,43,11291,0.007,0,0,0,0
countryE,2020-06-10,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,980,1417,2442,0.636894661000839,0.0564202128,0,0.9435797872,3,2,636,683.71264767346,27,11894,0.007,0,0,0,0
countryE,2020-06-11,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,935,1328,2361,0.636889104590114,0.0564284448,0,0.9435715552,4,2,596,599.639562923103,32,11766,0.007,0,0,0,0
countryE,2020-06-12,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,869,1243,2201,0.636883803320698,0.0564362988,0,0.9435637012,5,2,548,516.84958671966,29,10659,0.007,0,0,0,0
countryE,2020-06-13,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,742,1155,2219,0.636878876258535,0.0564435984,0,0.9435564016,6,2,399,369.702162807849,25,10088,0.007,0,0,0,0
countryE,2020-06-14,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,727,1074,2065,0.636874669261843,0.0564498312,0,0.9435501688,7,2,217,227.255077527902,19,10222,0.007,0,0,0,0
countryE,2020-06-15,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,697,1003,2011,0.636870547312255,0.056455938,0,0.943544062,1,2,278,304.292154210541,26,10400,0.007,0,0,0,0
countryE,2020-06-16,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,677,940,1907,0.636866595456872,0.0564617928,0,0.9435382072,2,2,389,392.781493579992,12,9852,0.007,0,0,0,0
countryE,2020-06-17,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,612,879,1946,0.636862756997626,0.0564674796,0,0.9435325204,3,2,410,439.527684253353,26,10390,0.007,0,0,0,0
countryE,2020-06-18,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,535,818,1794,0.636859287075826,0.0564726204,0,0.9435273796,4,2,368,383.564419754399,21,9834,0.007,0,0,0,0
countryE,2020-06-19,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,510,760,1780,0.636856253729155,0.0564771144,0,0.9435228856,5,2,317,328.190517743187,30,9429,0.007,0,0,0,0
countryE,2020-06-20,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,466,707,1719,0.636853362127656,0.0564813984,0,0.9435186016,6,2,240,233.2580463939,16,9416,0.007,0,0,0,0
countryE,2020-06-21,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,444,656,1621,0.636850719997658,0.0564853128,0,0.9435146872,7,2,148,142.784316205162,14,9379,0.007,0,0,0,0
countryE,2020-06-22,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,450,616,1527,0.636848202603411,0.0564890424,0,0.9435109576,1,2,186,191.00227395346,12,8494,0.007,0,0,0,0
countryE,2020-06-23,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,425,579,1619,0.636845651190323,0.0564928224,0,0.9435071776,2,2,259,245.115833781479,15,8235,0.007,0,0,0,0
countryE,2020-06-24,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,1,1,1,371,541,1586,0.636843241522407,0.0564963924,0,0.9435036076,3,2,278,273.491464803588,16,8192,0.007,0,0,0,0
countryE,2020-06-25,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,0,1,1,481,522,1463,0.870488281856917,0.0564995088,0,0.9435004912,4,2,234,238.513931043485,11,8140,0.007,0,0,0,0
countryE,2020-06-26,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,1,1,0,1,1,454,507,1418,0.870484554120804,0.0565035492,0,0.9434964508,5,2,219,204.250947755768,14,7445,0.007,0,0,0,0
countryE,2020-06-27,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,0,1,1,595,511,1378,1.06709957600193,0.0565073628,0,0.9434926372,6,2,139,146.357179449765,18,7791,0.007,0,0,0,0
countryE,2020-06-28,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,0,1,0,848,553,1348,1.65874173763594,0.0565123608,0,0.9434876392,7,2,80,91.1306584610634,11,7419,0.007,0,0,0,0
countryE,2020-06-29,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,0,1,0,824,598,1390,1.65872921436732,0.056519484,0,0.943480516,1,2,110,123.804411510039,7,7371,0.007,0,0,0,0
countryE,2020-06-30,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,0,1,0,886,646,1391,1.65871704553083,0.0565264056,0,0.9434735944,2,2,159,169.257626413783,9,6988,0.007,0,0,0,0
countryE,2020-07-01,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,0,1,0,1005,704,1240,1.658703961078,0.056533848,0,0.943466152,3,2,193,202.251056048241,6,6899,0.007,0,0,0,0
countryE,2020-07-02,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,0,1,0,1131,774,1277,1.65868911923253,0.05654229,0,0.94345771,4,2,191,192.188485672927,13,6616,0.007,0,0,0,0
countryE,2020-07-03,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,0,1,0,1156,842,1166,1.65867241661836,0.0565517904,0,0.9434482096,5,2,212,186.686800056824,8,6612,0.007,0,0,0,0
countryE,2020-07-04,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,0,1,0,1254,913,1086,1.65865534480407,0.0565615008,0,0.9434384992,6,2,137,151.832715135889,10,6019,0.007,0,0,0,0
countryE,2020-07-05,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,0,1,0,1359,989,1153,1.65863682572523,0.0565720344,0,0.9434279656,7,2,105,102.326528895174,9,5942,0.007,0,0,0,0
countryE,2020-07-06,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,0,1,0,1545,1081,1163,1.65861675600583,0.05658345,0,0.94341655,1,2,152,144.818736777261,5,6083,0.007,0,0,0,0
countryE,2020-07-07,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,0,1,0,1605,1174,1143,1.65859393943741,0.056596428,0,0.943403572,2,2,216,225.316190503029,14,6075,0.007,0,0,0,0
countryE,2020-07-08,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,0,1,0,1803,1278,1034,1.65857023678867,0.05660991,0,0.94339009,3,2,281,292.128247913903,8,5918,0.007,0,0,0,0
countryE,2020-07-09,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,0,1,0,1953,1394,1058,1.65854361007484,0.0566250552,0,0.9433749448,4,2,276,293.092111457874,6,5812,0.007,0,0,0,0
countryE,2020-07-10,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,0,1,0,2222,1529,939,1.6585147681602,0.0566414604,0,0.9433585396,5,2,281,301.321360325174,10,5539,0.007,0,0,0,0
countryE,2020-07-11,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,0,1,0,2471,1687,1003,1.6584819536521,0.0566601252,0,0.9433398748,6,2,264,255.291982930124,8,5721,0.007,0,0,0,0
countryE,2020-07-12,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,1934,1767,1003,1.21330328888633,0.0566808816,0,0.9433191184,7,2,178,173.597737478454,7,5324,0.007,0,0,0,0
countryE,2020-07-13,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,1991,1821,989,1.21328239368817,0.0566971272,0,0.9433028728,1,2,208,246.707474949611,3,5094,0.007,0,0,0,0
countryE,2020-07-14,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,2303,1898,956,1.21326088265428,0.0567138516,0,0.9432861484,2,2,408,385.826139722276,7,5224,0.007,0,0,0,0
countryE,2020-07-15,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,2233,1964,997,1.21323600073009,0.0567331968,0,0.9432668032,3,2,492,498.062039737254,5,4982,0.007,0,0,0,0
countryE,2020-07-16,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,2353,2032,958,1.2132118750954,0.056751954,0,0.943248046,4,2,456,490.178434458846,7,4709,0.007,0,0,0,0
countryE,2020-07-17,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,2414,2101,909,1.21318645296444,0.0567717192,0,0.9432282808,5,2,476,488.426070067893,5,4884,0.007,0,0,0,0
countryE,2020-07-18,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,2478,2169,976,1.21316037178121,0.0567919968,0,0.9432080032,6,2,403,399.00092665957,7,4638,0.007,0,0,0,0
countryE,2020-07-19,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,2567,2239,859,1.21313359913331,0.056812812,0,0.943187188,7,2,276,261.468045321367,2,5041,0.007,0,0,0,0
countryE,2020-07-20,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,2611,2306,904,1.21310586491734,0.0568343748,0,0.9431656252,1,2,330,365.290412863785,8,4686,0.007,0,0,0,0
countryE,2020-07-21,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,2765,2384,868,1.2130776553194,0.0568563072,0,0.9431436928,2,2,564,539.870969842192,10,4854,0.007,0,0,0,0
countryE,2020-07-22,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,2620,2437,880,1.21304778188459,0.0568795332,0,0.9431204668,3,2,649,676.697495075709,4,4470,0.007,0,0,0,0
countryE,2020-07-23,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,2715,2488,847,1.21301947504944,0.0569015412,0,0.9430984588,4,2,640,652.543539294181,11,4391,0.007,0,0,0,0
countryE,2020-07-24,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,2857,2550,832,1.21299014182141,0.0569243472,0,0.9430756528,5,2,667,635.660287638164,13,4460,0.007,0,0,0,0
countryE,2020-07-25,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,2933,2616,773,1.21295927440613,0.056948346,0,0.943051654,6,2,571,510.5440026273,8,4597,0.007,0,0,0,0
countryE,2020-07-26,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,3067,2691,873,1.21292758587655,0.0569729832,0,0.9430270168,7,2,326,330.514686488451,8,3941,0.007,0,0,0,0
countryE,2020-07-27,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,3177,2774,919,1.2128944495928,0.056998746,0,0.943001254,1,2,465,459.462449484354,11,3986,0.007,0,0,0,0
countryE,2020-07-28,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,3265,2860,764,1.21286012485414,0.0570254328,0,0.9429745672,2,2,629,668.644219461718,8,4121,0.007,0,0,0,0
countryE,2020-07-29,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,3259,2935,779,1.21282484935156,0.0570528588,0,0.9429471412,3,2,791,830.85688459112,9,4090,0.007,0,0,0,0
countryE,2020-07-30,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,3602,3040,770,1.21278963867378,0.0570802344,0,0.9429197656,4,2,744,797.869813111657,10,4059,0.007,0,0,0,0
countryE,2020-07-31,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,3457,3124,742,1.21275072217751,0.0571104912,0,0.9428895088,5,2,799,774.766223793106,15,3932,0.007,0,0,0,0
countryE,2020-08-01,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,3799,3232,763,1.2127133722809,0.05713953,0,0.94286047,6,2,628,622.4617895352,15,3942,0.007,0,0,0,0
countryE,2020-08-02,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,3706,3325,811,1.21267232736993,0.0571714416,0,0.9428285584,7,2,399,403.576595870514,15,3728,0.007,0,0,0,0
countryE,2020-08-03,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,3713,3401,779,1.21263228724356,0.057202572,0,0.942797428,1,2,635,561.459385442011,14,4057,0.007,0,0,0,0
countryE,2020-08-04,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,4173,3518,778,1.21259217148825,0.0572337612,0,0.9427662388,2,2,759,819.452841370898,12,3880,0.007,0,0,0,0
countryE,2020-08-05,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,4075,3624,796,1.21254708583058,0.0572688144,0,0.9427311856,3,2,955,1019.94273988428,9,3773,0.007,0,0,0,0
countryE,2020-08-06,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,4487,3761,767,1.21250305897819,0.0573030444,0,0.9426969556,4,2,1015,980.437013499026,12,3521,0.007,0,0,0,0
countryE,2020-08-07,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,4625,3910,798,1.21245458082196,0.0573407352,0,0.9426592648,5,2,968,953.479658026219,23,3615,0.007,0,0,0,0
countryE,2020-08-08,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,4604,4040,791,1.21240461169502,0.0573795852,0,0.9426204148,6,2,749,768.047815092052,26,3978,0.007,0,0,0,0
countryE,2020-08-09,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,4823,4177,741,1.21235486945492,0.0574182588,0,0.9425817412,7,2,543,499.339679521806,17,3916,0.007,0,0,0,0
countryE,2020-08-10,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,4998,4320,760,1.21230276110914,0.057458772,0,0.942541228,1,2,699,695.780778529417,28,3876,0.007,0,0,0,0
countryE,2020-08-11,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,5182,4470,757,1.21224876203964,0.0575007552,0,0.9424992448,2,2,889,1021.05982398085,12,3777,0.007,0,0,0,0
countryE,2020-08-12,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,5218,4608,790,1.21219277500919,0.057544284,0,0.942455716,3,2,1290,1276.33800533999,17,3907,0.007,0,0,0,0
countryE,2020-08-13,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,5537,4766,811,1.21213639902987,0.0575881152,0,0.9424118848,4,2,1207,1231.18826068058,27,3594,0.007,0,0,0,0
countryE,2020-08-14,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,5406,4893,817,1.2120765765313,0.057634626,0,0.942365374,5,2,1174,1200.66623842383,17,3746,0.007,0,0,0,0
countryE,2020-08-15,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,5898,5056,771,1.21201816937449,0.0576800364,0,0.9423199636,6,2,970,967.617912640969,30,3833,0.007,0,0,0,0
countryE,2020-08-16,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,6081,5231,777,1.21195444658299,0.0577295796,0,0.9422704204,7,2,620,628.626667466102,15,3550,0.007,0,0,0,0
countryE,2020-08-17,0.203653596916217,0.250182128886079,0.312534064112046,0.411493300080001,0.441120331622449,0,1,1,1,0,6219,5408,840,1.21188874663468,0.05778066,0,0.94221934,1,2,913,875.781986864823,22,3827,0.007,0,0,0,0
