country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryD,2021-05-04,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,4382,4715,709,0.905955154756387,0.2325645924,0.50494623655914,0.379921786730151,2,5,5816,5907.77290253614,30,2763,0.00387414638629964,0.599283154121864,0.484587813620072,0.722589649259686,0.277410350740314
countryD,2021-05-05,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,4099,4609,599,0.920041251087986,0.2326014012,0.50752688172043,0.377923180914409,3,5,7153,6945.63003340216,26,2778,0.00387625002562879,0.602150537634409,0.487455197132617,0.687499978098587,0.312500021901413
countryD,2021-05-06,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,4079,4510,628,0.935154784291016,0.2326358328,0.51010752688172,0.375925929651957,4,5,6308,6335.38044146808,23,2852,0.00388017123890603,0.605017921146953,0.490322580645161,0.650120937253303,0.349879062746697
countryD,2021-05-07,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,4348,4456,615,0.951087940360048,0.2326700964,0.512688172043011,0.373928937969376,5,5,5773,5740.18806471639,21,2480,0.0038854278016839,0.607885304659498,0.493189964157706,0.61080195047323,0.38919804952677
countryD,2021-05-08,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,4529,4447,638,0.967586440855661,0.2327066196,0.515268817204301,0.371931027832602,6,5,4133,4347.79089132052,31,2685,0.00389144685220547,0.610752688172043,0.496057347670251,0.569986975438387,0.430013024561614
countryD,2021-05-09,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,4777,4481,641,0.984363893189505,0.2327446632,0.517849462365591,0.369932573140989,7,5,2796,2720.98712002184,41,2511,0.00389758909651513,0.613620071684588,0.498924731182796,0.528197947641989,0.471802052358011
countryD,2021-05-10,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,4173,4455,606,1.00111040048443,0.23278479,0.520430107526882,0.367933315763441,1,5,3772,3718.54147610479,19,2511,0.00390318102559295,0.616487455197133,0.50179211469534,0.486009948081767,0.513990051918233
countryD,2021-05-11,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,4419,4439,563,1.01752118829163,0.2328198432,0.523010752688172,0.365936685544602,2,5,5032,5092.11872684408,22,2569,0.00390755196007434,0.619354838709677,0.504659498207885,0.444020366003773,0.555979633996227
countryD,2021-05-12,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,4309,4420,611,1.03328537351217,0.2328569628,0.525591397849462,0.36393925592757,3,5,5988,6081.71780041599,20,2466,0.00391007172676157,0.622222222222222,0.50752688172043,0.40281545706712,0.59718454293288
countryD,2021-05-13,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,4495,4422,554,1.04813424931267,0.2328931584,0.528172043010753,0.361942453864602,4,5,5732,5633.76281397761,23,2618,0.00391018454598417,0.625089605734767,0.510394265232975,0.362938207491033,0.637061792508967
countryD,2021-05-14,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,4362,4415,567,1.06183396936673,0.2329309164,0.530752688172043,0.359945105465634,5,5,5093,5209.62651919323,10,2582,0.00390743535429751,0.627956989247312,0.51326164874552,0.324861157448658,0.675138842551342
countryD,2021-05-15,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,4787,4457,584,1.07420889119531,0.2329675572,0.533333333333333,0.357948473306667,6,5,3784,4017.78561896744,24,2354,0.0039014861324953,0.630824372759857,0.516129032258065,0.288966887612149,0.711033112387851
countryD,2021-05-16,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,4832,4515,594,1.08512830475324,0.233007768,0.535913978494624,0.355950373474409,7,5,2572,2548.89797840174,28,2332,0.00389212149256874,0.633691756272402,0.518996415770609,0.255537500342288,0.744462499657712
countryD,2021-05-17,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,4810,4568,595,1.09452707792311,0.2330483568,0.538494623655914,0.353952306732731,1,5,3658,3505.66126962991,21,2274,0.00387924438061476,0.636559139784946,0.521863799283154,0.224752989853434,0.775247010146566
countryD,2021-05-18,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,4706,4602,578,1.10238661329592,0.2330887608,0.541075268817204,0.351954534290925,2,5,4875,4905.94089360627,21,2350,0.00386286394132504,0.639426523297491,0.524731182795699,0.196697215489002,0.803302784510998
countryD,2021-05-19,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,5067,4667,560,1.10873154169514,0.2331282912,0.543655913978495,0.349957369048086,3,5,5686,5946.43058905181,21,2415,0.00384307819955262,0.642293906810036,0.527598566308244,0.171369462851713,0.828630537148287
countryD,2021-05-20,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,5243,4759,557,1.11361429129547,0.233170854,0.546236559139785,0.34795903184086,4,5,5575,5582.27027446569,16,2291,0.00382005426064703,0.645161290322581,0.530465949820789,0.148699337753612,0.851300662246388
countryD,2021-05-21,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,5150,4834,549,1.11712069195076,0.2332148952,0.548817204301075,0.345960247283957,5,5,5678,5260.1378725199,24,2188,0.00379400835547617,0.648028673835125,0.533333333333333,0.128562902575333,0.871437097424667
countryD,2021-05-22,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,5112,4891,565,1.11935474118514,0.2332581552,0.551397849462366,0.343962040484473,6,5,4157,4125.1505681995,9,2172,0.00376518745044581,0.65089605734767,0.536200716845878,0.110798384844513,0.889201615155487
countryD,2021-05-23,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,5342,4965,526,1.12042616601056,0.233301096,0.553978494623656,0.341964199332473,7,5,2653,2645.34839466813,19,2247,0.00373385348458496,0.653763440860215,0.539068100358423,0.0952203101222735,0.904779689877726
countryD,2021-05-24,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,5586,5063,546,1.12044565709912,0.2333459688,0.556559139784946,0.339965723082667,1,5,3487,3654.31276036829,21,2181,0.0037002707101481,0.65663082437276,0.541935483870968,0.0816314158271871,0.918368584172813
countryD,2021-05-25,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,5411,5136,531,1.11952589932006,0.2333928912,0.559139784946237,0.337966574847312,2,5,5053,5204.27255932869,23,2120,0.00366469616507809,0.659498207885305,0.544802867383513,0.0698321175811705,0.93016788241883
countryD,2021-05-26,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,5529,5208,483,1.11778034799773,0.2334383436,0.561720430107527,0.335968313063054,3,5,6034,6373.14498061588,19,2202,0.00362737301004114,0.662365591397849,0.547670250896057,0.0596275972088435,0.940372402791157
countryD,2021-05-27,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,5449,5260,509,1.11530688817887,0.2334847872,0.564301075268817,0.333969854007054,4,5,5951,6028.33779534991,9,2062,0.00358852630257551,0.665232974910394,0.550537634408602,0.0508327650227931,0.949167234977207
countryD,2021-05-28,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,5549,5312,573,1.11220122347589,0.2335305588,0.566881720430108,0.331971925715441,5,5,5865,5728.39796197639,21,1940,0.00354836072437038,0.668100358422939,0.553405017921147,0.0432754388464155,0.956724561153585
countryD,2021-05-29,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,6336,5452,481,1.10854559888952,0.2335771704,0.569462365591398,0.329973872012731,6,5,4594,4512.85550519294,19,2057,0.00350705979060165,0.670967741935484,0.556272401433692,0.0367981044373675,0.963201895562633
countryD,2021-05-30,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,5946,5557,514,1.10440720120489,0.2336303928,0.572043010752688,0.327973229747957,7,5,3030,2898.13792280796,20,2028,0.0034647861230279,0.673835125448029,0.559139784946237,0.0312586012431672,0.968741398756833
countryD,2021-05-31,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,1,0,5776,5616,482,1.09986713664086,0.2336803392,0.574623655913979,0.325974255712344,1,5,4222,4008.74045862331,18,1891,0.00342168243900345,0.676702508960574,0.562007168458781,0.0265300335849583,0.973469966415042
countryD,2021-06-01,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,8065,5927,475,1.62104712313336,0.2337288576,0.577204301075269,0.32397614321686,2,5,5597,5736.68175565246,17,1978,0.00337787298193311,0.679569892473118,0.564874551971326,0.0225001545777701,0.97749984542223
countryD,2021-06-02,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,8733,6363,461,1.61333420557829,0.2337966036,0.579784946236559,0.321970201411957,3,5,7237,7073.88458803183,16,2114,0.00333346518635306,0.682437275985663,0.567741935483871,0.0190704173791728,0.980929582620827
countryD,2021-06-03,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,9742,6904,466,1.60523609904695,0.2338699608,0.582365591397849,0.319962265833634,4,5,6847,6789.69517513805,15,1983,0.00328855142863154,0.685304659498208,0.570609318996416,0.0161548407435055,0.983845159256495
countryD,2021-06-04,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,10365,7490,477,1.59680347064635,0.2339517936,0.58494623655914,0.317951191043441,5,5,6079,6653.25188160686,7,2058,0.00324321076102475,0.688172043010753,0.573476702508961,0.0136787955864652,0.986321204413535
countryD,2021-06-05,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,11287,8131,437,1.58809178797722,0.2340388596,0.58752688172043,0.315938380061763,6,5,5366,5452.92697104921,18,2048,0.00319751056298897,0.691039426523298,0.576344086021505,0.0115777868106532,0.988422213189347
countryD,2021-06-06,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,11700,8766,457,1.57913750963042,0.2341336704,0.59010752688172,0.313922843917764,7,5,3436,3627.38004066013,14,2043,0.00315150807057891,0.693906810035842,0.57921146953405,0.00979627948680917,0.990203720513191
countryD,2021-06-07,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,13396,9524,472,1.56998503274697,0.2342319504,0.592688172043011,0.311906384073634,1,5,5265,5122.76628877976,14,2240,0.0031052517640941,0.696774193548387,0.582078853046595,0.00828659963649225,0.991713400363508
countryD,2021-06-08,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,13841,10289,457,1.56064259997839,0.2343444768,0.595268817204301,0.309884665518796,2,5,7686,7900.58014542294,21,2088,0.00305878260748905,0.699641577060932,0.58494623655914,0.00700792618424861,0.992992073815751
countryD,2021-06-09,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,15203,11123,508,1.55115756341816,0.2344607412,0.597849462365591,0.307862024506667,3,5,10071,10238.4866912368,21,2152,0.00301213514187927,0.702508960573477,0.587813620071685,0.00592538104575802,0.994074618954242
countryD,2021-06-10,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,16045,11985,452,1.54153620029982,0.2345884464,0.600430107526882,0.305835412169635,4,5,10222,10263.9852869068,27,2244,0.0029653384409549,0.705376344086021,0.590681003584229,0.00500921782893748,0.994990782171062
countryD,2021-06-11,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,17298,12901,451,1.53180600242449,0.2347232244,0.603010752688172,0.303806651130667,5,5,9886,10517.7991148947,20,2180,0.00291841693921096,0.708243727598566,0.593548387096774,0.00423410544611669,0.995765894553883
countryD,2021-06-12,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,18798,13905,458,1.52197585714271,0.2348685276,0.605591397849462,0.301774434490667,6,5,9139,8862.85678760226,22,2280,0.00287139114535286,0.711111111111111,0.596415770609319,0.00357850042799646,0.996421499572003
countryD,2021-06-13,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,19818,14940,462,1.51205513900494,0.2350264308,0.608172043010753,0.299738030770409,7,5,5779,5961.14590315704,13,2532,0.00282427825358522,0.713978494623656,0.599283154121864,0.0030241004000896,0.99697589959991
countryD,2021-06-14,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,20640,15959,484,1.50206327836616,0.235192902,0.610752688172043,0.297699106963441,1,5,8762,8459.10584305443,9,2477,0.00277709266513937,0.716845878136201,0.602150537634409,0.00255537065760891,0.997444629342391
countryD,2021-06-15,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,23184,17156,497,1.49201314886943,0.235366278,0.613333333333333,0.295658372506667,2,5,12970,13161.0676972084,16,2762,0.00272984643162399,0.719713261648746,0.605017921146953,0.00215913578139681,0.997840864218603
countryD,2021-06-16,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,22842,18230,489,1.48188481004099,0.2355610236,0.615913978494624,0.293610325129118,3,5,16585,17108.6651237559,27,2715,0.00268254963078802,0.72258064516129,0.607885304659498,0.00182422857803388,0.998175771421966
countryD,2021-06-17,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,26280,19540,517,1.47173236335991,0.2357528964,0.618494623655914,0.291564378878796,4,5,16326,17105.0826105003,5,3002,0.00263521068419911,0.725448028673835,0.610752688172043,0.00154118916253276,0.998458810837467
countryD,2021-06-18,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,27448,20917,620,1.46150051267899,0.2359736484,0.621075268817204,0.289508479896602,5,5,16484,17444.453794289,18,2865,0.00258783662524684,0.72831541218638,0.613620071684588,0.00130200763607424,0.998697992363926
countryD,2021-06-19,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,28703,22295,597,1.45123127192926,0.2362042116,0.623655913978495,0.287450027892473,6,5,13747,14621.7935942294,16,3087,0.00254043332483328,0.731182795698925,0.616487455197133,0.00109990447984043,0.99890009552016
countryD,2021-06-20,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,31242,23815,627,1.44092756943537,0.2364453168,0.626236559139785,0.285388825677763,7,5,9450,9776.25382120142,22,3228,0.00249300568114134,0.73405017921147,0.619354838709677,0.000929143447607972,0.999070856552392
countryD,2021-06-21,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,32128,25307,633,1.43057290092195,0.2367077496,0.628817204301075,0.283320951438796,1,5,13346,13828.1415542699,22,3510,0.002445557778991,0.736917562724014,0.622222222222222,0.000784872368921663,0.999215127631078
countryD,2021-06-22,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,33267,26747,719,1.42019671294495,0.2369776248,0.631397849462366,0.281251688407054,2,5,21048,21292.2784120546,26,3710,0.00239809302350766,0.739784946236559,0.625089605734767,0.000662987856960284,0.99933701214304
countryD,2021-06-23,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,36514,28387,640,1.40979769830818,0.2372570676,0.633978494623656,0.279180316332215,3,5,26042,27476.7213736388,25,3621,0.00235061425213539,0.742652329749104,0.627956989247312,0.000560020443801435,0.999439979556199
countryD,2021-06-24,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,38446,30129,740,1.39934568848146,0.2375637852,0.636559139784946,0.277100473766021,4,5,27579,27269.0923224192,28,3878,0.00230312382842502,0.745519713261649,0.630824372759857,0.000473037138734367,0.999526962861266
countryD,2021-06-25,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,0,39669,31839,748,1.38886352001476,0.2378867316,0.639139784946237,0.275016357930151,5,5,28685,27561.8453389466,23,4072,0.00225562372050484,0.748387096774194,0.633691756272402,0.000399558823797608,0.999600441176202
countryD,2021-06-26,0.212635841065757,0.240990116279454,0.302186556304314,0.39233500690607,0.438196716262271,1,1,0,0,1,27975,31947,830,0.889318855508586,0.2382199512,0.641720430107527,0.272930228236731,6,5,22262,22855.4184509673,40,4160,0.00220811556669361,0.751254480286738,0.636559139784946,0.000337490267906193,0.999662509732094
