country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryD,2021-08-20,0.242152917824881,0.259128041210938,0.298068851995512,0.402473007511822,0.450656236465103,1,0,0,0,0,21,18,79,1.41058595162522,0.188032824,0.718279569892473,0.228747742055914,5,5,17,16.1321156269193,0,313,0.00139999998907499,0.8,0.79426523297491,3.12143094705064e-08,0.99999996878569
countryD,2021-08-21,0.242152917824881,0.259128041210938,0.298068851995512,0.402473007511822,0.450656236465103,1,0,0,0,0,19,18,75,1.40627851627638,0.1880330004,0.719139784946237,0.228049226124215,6,5,6,13.1493051298558,0,290,0.00139999999077269,0.8,0.797132616487455,2.63637567332609e-08,0.999999973636243
countryD,2021-08-22,0.242152917824881,0.259128041210938,0.298068851995512,0.402473007511822,0.450656236465103,1,0,0,0,0,26,19,65,1.40197111134876,0.18803316,0.72,0.2273507152,7,5,9,8.65135728922853,0,268,0.00139999999220657,0.8,0.8,2.22669565008715e-08,0.999999977733044
countryE,2020-01-01,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,5,1,0,3.16451521415738,0,0,1,3,1,0,0.0071299181218752,0,0,0.007,0,0,0,0
countryE,2020-01-02,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,0,0,0,3.16451508124774,4.2e-08,0,0.999999958,4,1,0,0.0194188826896602,0,0,0.007,0,0,0,0
countryE,2020-01-03,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,1,1,0,3.16451508124774,4.2e-08,0,0.999999958,5,1,0,0.0397654428854472,0,0,0.007,0,0,0,0
countryE,2020-01-04,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,2,1,0,3.16451505466582,5.04e-08,0,0.9999999496,6,1,0,0.0500095261797526,0,0,0.007,0,0,0,0
countryE,2020-01-05,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,4,1,0,3.16451500150196,6.72e-08,0,0.9999999328,7,1,0,0.043141865443778,0,0,0.007,0,0,0,0
countryE,2020-01-06,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,3,2,0,3.16451489517425,1.008e-07,0,0.9999998992,1,1,0,0.0707911216684632,0,0,0.007,0,0,0,0
countryE,2020-01-07,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,2,2,0,3.16451481542847,1.26e-07,0,0.999999874,2,1,0,0.157398951630433,0,0,0.007,0,0,0,0
countryE,2020-01-08,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,4,2,0,3.16451476226461,1.428e-07,0,0.9999998572,3,1,0,0.246497552278938,0,0,0.007,0,0,0,0
countryE,2020-01-09,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,8,3,0,3.1645146559369,1.764e-07,0,0.9999998236,4,1,0,0.28951006334145,0,0,0.007,0,0,0,0
countryE,2020-01-10,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,9,4,0,3.16451444328148,2.436e-07,0,0.9999997564,5,1,0,0.354904606587112,0,0,0.007,0,0,0,0
countryE,2020-01-11,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,12,5,0,3.16451420404413,3.192e-07,0,0.9999996808,6,1,1,0.354846493080709,0,0,0.007,0,0,0,0
countryE,2020-01-12,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,14,7,0,3.16451388506099,4.2e-07,0,0.99999958,7,1,0,0.277526211041547,0,0,0.007,0,0,0,0
countryE,2020-01-13,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,15,8,0,3.164513512914,5.376e-07,0,0.9999994624,1,1,0,0.431528665235925,0,0,0.007,0,0,0,0
countryE,2020-01-14,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,25,11,0,3.16451311418509,6.636e-07,0,0.9999993364,2,1,1,0.867499829886132,0,0,0.007,0,0,0,0
countryE,2020-01-15,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,27,13,0,3.16451244963689,8.736e-07,0,0.9999991264,3,1,2,1.33548275952675,0,1,0.007,0,0,0,0
countryE,2020-01-16,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,38,17,0,3.16451173192484,1.1004e-06,0,0.9999988996,4,1,0,1.58461849636052,0,3,0.007,0,0,0,0
countryE,2020-01-17,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,46,22,1,3.16451072181159,1.4196e-06,0,0.9999985804,5,1,2,1.98046362442656,0,2,0.007,0,0,0,0
countryE,2020-01-18,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,53,27,1,3.16450949904291,1.806e-06,0,0.999998194,6,1,3,1.98881821669884,0,2,0.007,0,0,0,0
countryE,2020-01-19,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,74,34,2,3.16450809020073,2.2512e-06,0,0.9999977488,7,1,2,1.52981922301325,0,3,0.007,0,0,0,0
countryE,2020-01-20,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,74,42,1,3.16450612313808,2.8728e-06,0,0.9999971272,1,1,4,2.34664369692685,0,6,0.007,0,0,0,0
countryE,2020-01-21,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,101,51,0,3.16450415607542,3.4944e-06,0,0.9999965056,2,1,4,4.56333169082536,0,3,0.007,0,0,0,0
countryE,2020-01-22,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,139,64,3,3.16450147130071,4.3428e-06,0,0.9999956572,3,1,7,6.85736670988989,0,5,0.007,0,0,0,0
countryE,2020-01-23,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,0,0,0,0,0,163,81,2,3.16449777641275,5.5104e-06,0,0.9999944896,4,1,13,7.95401308881831,0,9,0.007,0,0,0,0
countryE,2020-01-24,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,0,156,94,1,2.54994682911006,6.8796e-06,0,0.9999931204,5,1,8,9.68253582705014,1,13,0.007,0,0,0,0
countryE,2020-01-25,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,0,230,116,1,2.54994348763675,8.19e-06,0,0.99999181,6,1,8,9.42110369053202,0,8,0.007,0,0,0,0
countryE,2020-01-26,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,0,275,141,3,2.54993856110558,1.0122e-05,0,0.999989878,7,1,8,7.03695017660089,0,22,0.007,0,0,0,0
countryE,2020-01-27,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,0,322,171,2,2.54993267068788,1.2432e-05,0,0.999987568,1,1,14,10.6162861504397,0,17,0.007,0,0,0,0
countryE,2020-01-28,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,1,249,190,4,1.6083551711854,1.51368e-05,0,0.9999848632,2,1,21,19.6837994179049,0,29,0.007,0,0,0,0
countryE,2020-01-29,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,1,232,202,7,1.6083518070988,1.72284e-05,0,0.9999827716,3,1,30,28.3486992411411,0,31,0.007,0,0,0,0
countryE,2020-01-30,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,1,292,216,5,1.6083486726888,1.91772e-05,0,0.9999808228,4,1,34,30.7309746604334,0,41,0.007,0,0,0,0
countryE,2020-01-31,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,1,338,236,11,1.60834472765552,2.163e-05,0,0.99997837,5,1,24,33.7833635786798,0,43,0.007,0,0,0,0
countryE,2020-02-01,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,1,364,257,5,1.6083401611444,2.44692e-05,0,0.9999755308,6,1,21,29.6888607644197,1,59,0.007,0,0,0,0
countryE,2020-02-02,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,1,363,277,7,1.60833524336319,2.75268e-05,0,0.9999724732,7,1,23,20.3714724433139,0,62,0.007,0,0,0,0
countryE,2020-02-03,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,1,399,299,19,1.60833033909236,3.0576e-05,0,0.999969424,1,1,26,29.2218169885817,0,66,0.007,0,0,0,0
countryE,2020-02-04,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,1,464,324,15,1.60832494844757,3.39276e-05,0,0.9999660724,2,1,48,46.6919030836796,1,76,0.007,0,0,0,0
countryE,2020-02-05,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,1,503,355,13,1.60831867962757,3.78252e-05,0,0.9999621748,3,1,69,61.7757635748551,2,97,0.007,0,0,0,0
countryE,2020-02-06,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,1,546,388,16,1.60831188390243,4.20504e-05,0,0.9999579496,4,1,50,62.7358751851547,2,91,0.007,0,0,0,0
countryE,2020-02-07,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,1,586,422,19,1.60830450723062,4.66368e-05,0,0.9999533632,5,1,67,65.3880673813464,1,114,0.007,0,0,0,0
countryE,2020-02-08,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,1,677,463,19,1.60829659014328,5.15592e-05,0,0.9999484408,6,1,57,55.9412059378962,0,129,0.007,0,0,0,0
countryE,2020-02-09,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,0,0,1,643,498,28,1.60828744361065,5.7246e-05,0,0.999942754,7,1,35,37.9363665183891,0,128,0.007,0,0,0,0
countryE,2020-02-10,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,551,517,23,1.20399128282193,6.26472e-05,0,0.9999373528,1,1,63,54.0124532865318,0,162,0.007,0,0,0,0
countryE,2020-02-11,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,612,533,30,1.20398570991955,6.72756e-05,0,0.9999327244,2,1,82,84.8368214889544,1,176,0.007,0,0,0,0
countryE,2020-02-12,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,651,554,32,1.20397952005339,7.24164e-05,0,0.9999275836,3,1,117,110.100232706744,1,178,0.007,0,0,0,0
countryE,2020-02-13,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,641,572,33,1.20397293573496,7.78848e-05,0,0.9999221152,4,1,103,108.896433138064,1,213,0.007,0,0,0,0
countryE,2020-02-14,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,652,586,41,1.20396645255815,8.32692e-05,0,0.9999167308,5,1,101,109.020650478725,3,245,0.007,0,0,0,0
countryE,2020-02-15,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,713,607,53,1.20395985812557,8.8746e-05,0,0.999911254,6,1,82,89.3173916106649,1,253,0.007,0,0,0,0
countryE,2020-02-16,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,709,626,42,1.2039526467292,9.47352e-05,0,0.9999052648,7,1,58,58.3997991479559,6,238,0.007,0,0,0,0
countryE,2020-02-17,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,735,645,39,1.20394547578948,0.0001006908,0,0.9998993092,1,1,71,81.6019547287117,3,274,0.007,0,0,0,0
countryE,2020-02-18,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,825,673,48,1.20393804188159,0.0001068648,0,0.9998931352,2,1,121,120.481000334586,2,294,0.007,0,0,0,0
countryE,2020-02-19,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,790,696,42,1.20392969769926,0.0001137948,0,0.9998862052,3,1,144,151.290757917401,4,284,0.007,0,0,0,0
countryE,2020-02-20,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,783,714,68,1.20392170751254,0.0001204308,0,0.9998795692,4,1,136,146.37214320183,1,317,0.007,0,0,0,0
countryE,2020-02-21,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,823,733,59,1.20391378812495,0.000127008,0,0.999872992,5,1,143,143.308020974311,4,343,0.007,0,0,0,0
countryE,2020-02-22,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,824,750,70,1.20390546417094,0.0001339212,0,0.9998660788,6,1,104,115.69624776516,3,320,0.007,0,0,0,0
countryE,2020-02-23,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,778,759,65,1.20389713010277,0.0001408428,0,0.9998591572,7,1,83,74.9877696642322,4,339,0.007,0,0,0,0
countryE,2020-02-24,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,972,788,71,1.20388926128598,0.000147378,0,0.999852622,1,1,105,104.25597039144,5,429,0.007,0,0,0,0
countryE,2020-02-25,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,905,811,67,1.20387943032207,0.0001555428,0,0.9998444572,2,1,158,151.813492348704,7,420,0.007,0,0,0,0
countryE,2020-02-26,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,970,838,92,1.20387027700691,0.0001631448,0,0.9998368552,3,1,165,188.752697022299,2,402,0.007,0,0,0,0
countryE,2020-02-27,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,980,863,74,1.20386046627132,0.0001712928,0,0.9998287072,4,1,180,181.309671453315,3,448,0.007,0,0,0,0
countryE,2020-02-28,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,967,884,103,1.20385055439413,0.0001795248,0,0.9998204752,5,1,167,176.069668338212,1,445,0.007,0,0,0,0
countryE,2020-02-29,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1020,908,85,1.20384077400102,0.0001876476,0,0.9998123524,6,1,131,141.397387741705,3,488,0.007,0,0,0,0
countryE,2020-03-01,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1059,933,91,1.20383045755742,0.0001962156,0,0.9998037844,7,1,89,91.5379753118656,1,530,0.007,0,0,0,0
countryE,2020-03-02,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1142,966,124,1.20381974666155,0.0002051112,0,0.9997948888,1,1,123,127.292074402594,3,513,0.007,0,0,0,0
countryE,2020-03-03,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1137,998,90,1.20380819629038,0.000214704,0,0.999785296,2,1,164,185.39714739196,5,549,0.007,0,0,0,0
countryE,2020-03-04,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1210,1033,102,1.20379669649,0.0002242548,0,0.9997757452,3,1,213,230.799678523579,5,542,0.007,0,0,0,0
countryE,2020-03-05,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1109,1054,120,1.20378445835592,0.0002344188,0,0.9997655812,4,1,217,221.992066471449,4,537,0.007,0,0,0,0
countryE,2020-03-06,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1236,1083,103,1.20377324175204,0.0002437344,0,0.9997562656,5,1,228,215.705613830378,5,601,0.007,0,0,0,0
countryE,2020-03-07,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1223,1109,94,1.20376074064978,0.0002541168,0,0.9997458832,6,1,191,173.203837695104,6,590,0.007,0,0,0,0
countryE,2020-03-08,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1372,1149,123,1.20374837103161,0.00026439,0,0.99973561,7,1,121,112.167308423073,1,678,0.007,0,0,0,0
countryE,2020-03-09,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1309,1181,117,1.20373449440355,0.0002759148,0,0.9997240852,1,1,163,156.028938760426,6,627,0.007,0,0,0,0
countryE,2020-03-10,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1338,1211,113,1.20372125496758,0.0002869104,0,0.9997130896,2,1,216,227.189251193481,3,681,0.007,0,0,0,0
countryE,2020-03-11,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1472,1251,144,1.20370772222097,0.0002981496,0,0.9997018504,3,1,303,282.632281324719,7,653,0.007,0,0,0,0
countryE,2020-03-12,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1550,1301,137,1.20369283417686,0.0003105144,0,0.9996894856,4,1,265,271.534373820252,8,675,0.007,0,0,0,0
countryE,2020-03-13,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1590,1351,139,1.20367715722824,0.0003235344,0,0.9996764656,5,1,295,263.870955820232,4,701,0.007,0,0,0,0
countryE,2020-03-14,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1563,1392,147,1.20366107571321,0.0003368904,0,0.9996631096,6,1,202,212.474254467336,4,779,0.007,0,0,0,0
countryE,2020-03-15,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1663,1439,146,1.2036452672805,0.0003500196,0,0.9996499804,7,1,133,138.102104852186,8,793,0.007,0,0,0,0
countryE,2020-03-16,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1631,1477,168,1.20362844743176,0.0003639888,0,0.9996360112,1,1,198,192.340389057532,9,762,0.007,0,0,0,0
countryE,2020-03-17,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1616,1506,181,1.20361195123615,0.0003776892,0,0.9996223108,2,1,281,281.642551696428,8,787,0.007,0,0,0,0
countryE,2020-03-18,0.215920485734719,0.24415350649558,0.289522405042617,0.403598992043064,0.460852226362887,1,0,1,0,1,1744,1545,142,1.20359560675294,0.0003912636,0,0.9996087364,3,1,356,351.034954263613,7,863,0.007,0,0,0,0
