country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryE,2020-09-03,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,1,0,7654,5768,1777,1.53232545469664,0.0664619928,0,0.9335380072,4,3,1543,1556.91799774664,19,9787,0.007,0,0,0,0
countryE,2020-09-04,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,1,0,8284,6203,1777,1.53221992206797,0.0665262864,0,0.9334737136,5,3,1593,1625.78533294488,16,10151,0.007,0,0,0,0
countryE,2020-09-05,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,1,0,8903,6670,1821,1.53210570305885,0.066595872,0,0.933404128,6,3,1436,1384.78136507519,14,10449,0.007,0,0,0,0
countryE,2020-09-06,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,1,0,9650,7178,1849,1.53198294933623,0.0666706572,0,0.9333293428,7,3,944,937.652283126553,15,10247,0.007,0,0,0,0
countryE,2020-09-07,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,1,0,10157,7702,1691,1.5318498960482,0.0667517172,0,0.9332482828,1,3,1341,1334.63008967951,21,10030,0.007,0,0,0,0
countryE,2020-09-08,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,0,15894,8847,1913,2.30299617113284,0.066837036,0,0.933162964,2,3,2048,2097.34318230057,18,9894,0.007,0,0,0,0
countryE,2020-09-09,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,0,19683,10512,1788,2.30266667659708,0.0669705456,0,0.9330294544,3,3,2587,2767.72475839118,27,9451,0.007,0,0,0,0
countryE,2020-09-10,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,1,13739,11432,1728,1.48061780585714,0.0671358828,0,0.9328641172,4,3,2746,2844.47502476824,22,10077,0.007,0,0,0,0
countryE,2020-09-11,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,1,15426,12201,1885,1.4804346338985,0.0672512904,0,0.9327487096,5,3,3003,3023.64343620658,22,10315,0.007,0,0,0,0
countryE,2020-09-12,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,1,15946,12913,1885,1.48022897041252,0.0673808688,0,0.9326191312,6,3,2700,2620.44509566388,21,10169,0.007,0,0,0,0
countryE,2020-09-13,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,1,18696,13845,1767,1.48001637414987,0.0675148152,0,0.9324851848,7,3,1792,1784.99747170747,22,10796,0.007,0,0,0,0
countryE,2020-09-14,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,1,20772,14981,1855,1.47976711416453,0.0676718616,0,0.9323281384,1,3,2466,2542.63816330836,22,10865,0.007,0,0,0,0
countryE,2020-09-15,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,1,20209,15976,1747,1.4794901764016,0.0678463464,0,0.9321536536,2,3,3872,4009.61272972149,29,11422,0.007,0,0,0,0
countryE,2020-09-16,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,1,22208,17045,1986,1.47922074470263,0.068016102,0,0.931983898,3,3,5045,5245.46811402403,32,11888,0.007,0,0,0,0
countryE,2020-09-17,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,1,22068,17999,2085,1.47892466181032,0.0682026492,0,0.9317973508,4,3,5186,5261.33360309383,34,10905,0.007,0,0,0,0
countryE,2020-09-18,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,1,24427,19080,2022,1.4786304454348,0.0683880204,0,0.9316119796,5,3,5314,5375.35749127164,46,12306,0.007,0,0,0,0
countryE,2020-09-19,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,1,27490,20442,2234,1.47830477825134,0.0685932072,0,0.9314067928,6,3,4349,4499.85211538885,31,12102,0.007,0,0,0,0
countryE,2020-09-20,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,1,27368,21714,2261,1.4779382743469,0.0688241232,0,0.9311758768,7,3,3031,3001.87829083592,52,12420,0.007,0,0,0,0
countryE,2020-09-21,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,1,31409,23285,2427,1.47757339697854,0.0690540144,0,0.9309459856,1,3,4390,4243.63157373278,57,13512,0.007,0,0,0,0
countryE,2020-09-22,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,1,31109,24735,2510,1.47715464393618,0.06931785,0,0.93068215,2,3,6291,6518.55615154303,51,13851,0.007,0,0,0,0
countryE,2020-09-23,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,1,33243,26224,2620,1.47673989057267,0.0695791656,0,0.9304208344,3,3,8219,8412.70950292749,53,13604,0.007,0,0,0,0
countryE,2020-09-24,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,1,35504,27822,2463,1.47705228840071,0.0698584068,0,0.9301415932,4,3,8285,8359.19392088481,63,14757,0.00700447844912561,0,0,0.00127955689303132,0
countryE,2020-09-25,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,0,1,0,0,1,38814,29660,2900,1.4766327776197,0.0701566404,0,0.9298433596,5,3,8067,8463.68334301824,55,15229,0.00700479908458658,0,0,0.00137116702473845,0
countryE,2020-09-26,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,31987,30545,2893,1.18617726165172,0.070482678,0,0.929517322,6,3,7017,7039.39853537163,56,16097,0.00700514264223452,0,0,0.00146932635271814,0
countryE,2020-09-27,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,34130,31266,2916,1.1858842383692,0.0707513688,0,0.9292486312,7,3,4596,4660.00172368497,76,17681,0.00700551075576572,0,0,0.00157450164734737,0
countryE,2020-09-28,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,36501,32151,2936,1.18557177439978,0.0710380608,0,0.9289619392,1,3,6496,6537.45791297843,74,17141,0.00700590517456994,0,0,0.00168719273426902,0
countryE,2020-09-29,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,36104,32925,3439,1.18523767253022,0.0713446692,0,0.9286553308,2,3,9611,9804.30601143879,92,18449,0.00700632777181333,0,0,0.00180793480380727,0
countryE,2020-09-30,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,38211,33815,3289,1.18491187358968,0.0716479428,0,0.9283520572,3,3,12667,12367.9989865566,89,19406,0.00700678055306969,0,0,0.00193730087705432,0
countryE,2020-10-01,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,37634,34569,3670,1.1845678167437,0.0719689152,0,0.9280310848,4,3,11887,11962.4851487427,120,20416,0.00700726566553495,0,0,0.00207590443855671,0
countryE,2020-10-02,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,39035,35351,3285,1.18423458413303,0.0722850408,0,0.9277149592,5,3,11889,11682.3779889425,111,19659,0.00700778540786118,0,0,0.00222440224605197,0
countryE,2020-10-03,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,38310,35968,3965,1.18389129391825,0.0726129348,0,0.9273870652,6,3,9969,9401.09103239283,137,21142,0.00700834224064884,0,0,0.00238349732823823,0
countryE,2020-10-04,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,41576,36842,3819,1.18356109316978,0.0729347388,0,0.9270652612,7,3,6424,6081.28515368244,125,23051,0.00700893879763735,0,0,0.00255394218209924,0
countryE,2020-10-05,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,41366,37674,4282,1.18320155576333,0.0732839772,0,0.9267160228,1,3,8590,8448.59363717063,149,22801,0.00700957789763647,0,0,0.00273654218184987,0
countryE,2020-10-06,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,44496,38758,4276,1.1828503573396,0.0736314516,0,0.9263685484,2,3,12104,12252.4814290477,120,22587,0.00701026255724238,0,0,0.0029321592121083,0
countryE,2020-10-07,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,44283,39775,4371,1.18247210038338,0.074005218,0,0.925994782,3,3,15131,15197.0936271953,144,24614,0.00701099600438453,0,0,0.00314171553843536,0
countryE,2020-10-08,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,45677,40810,4610,1.18006937087779,0.0743771952,0.00172043010752688,0.924030335458409,4,3,14823,14551.2398224856,162,25664,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryE,2020-10-09,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,47737,41977,4494,1.17766043964218,0.074760882,0.00344086021505376,0.922055499529462,5,3,13937,14075.6372662831,185,24980,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryE,2020-10-10,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,49265,43231,5045,1.17523875268247,0.0751618728,0.00516129032258065,0.920064769124129,6,3,11552,11270.8813270362,174,25458,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryE,2020-10-11,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,48677,44292,5069,1.17281060086551,0.0755756988,0.00688172043010753,0.918062671600344,7,3,6981,7286.26310441469,207,25849,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryE,2020-10-12,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,52608,45632,5001,1.17039912530212,0.0759845856,0.00860215053763441,0.916066894706237,1,3,9790,10124.3735597706,191,27376,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryE,2020-10-13,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,51677,46799,5398,1.16795687636705,0.0764264928,0.0103225806451613,0.914039845190194,2,3,14780,14714.3982641271,209,27359,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryE,2020-10-14,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,53626,47995,5653,1.16553624313263,0.0768605796,0.0120430107526882,0.912022042433892,3,3,16986,18268.0663586519,215,28958,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryE,2020-10-15,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,0,0,1,54714,49195,5500,1.16310734639595,0.077311038,0.0137634408602151,0.90998958703914,4,3,18259,17514.1325991825,225,29319,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryE,2020-10-16,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,0,1,40106,48516,6163,0.86510895636445,0.0777706356,0.0154838709677419,0.907949683918968,5,3,18136,16925.3852557592,221,30858,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryE,2020-10-17,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,0,1,40218,47318,6465,0.863425125506902,0.078107526,0.0172043010752688,0.90603195831828,6,3,13467,13470.1153003121,232,31639,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryE,2020-10-18,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,0,1,42758,46425,6456,0.861751039429373,0.0784453572,0.0189247311827957,0.904114468914753,7,3,8428,8613.00924062817,197,30674,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryE,2020-10-19,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,0,1,40041,45396,6782,0.86006830157844,0.0788045244,0.0206451612903226,0.902177246426323,1,3,11910,11856.6231583058,246,31057,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryE,2020-10-20,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,0,1,38750,44271,6679,0.85841885214362,0.0791408688,0.0223655913978495,0.900263572136602,2,3,15630,16630.7718902397,247,32727,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryE,2020-10-21,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,0,1,38300,43195,6733,0.856792169923696,0.0794663688,0.0240860215053763,0.898361638362495,3,3,18612,20039.311401325,248,34396,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryE,2020-10-22,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,0,1,37312,42145,6712,0.855182417260536,0.0797880888,0.0258064516129032,0.89646450704,4,3,19672,18550.7479415102,239,33310,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryE,2020-10-23,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,0,1,35740,41034,7197,0.853594595484226,0.0801015096,0.0275268817204301,0.894576553459957,5,3,17583,17106.6308283048,256,34022,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryE,2020-10-24,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,0,1,35778,40041,6891,0.852034091517146,0.0804017256,0.029247311827957,0.892702496912172,6,3,13642,13085.6848169092,259,33835,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryE,2020-10-25,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,21452,37504,6859,0.565655650014435,0.0807022608,0.0309677419354839,0.890829164050581,7,3,7909,8163.13035178015,287,31983,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryE,2020-10-26,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,21661,34782,7409,0.564713423307861,0.0808824576,0.0326881720430108,0.88907327004628,1,3,11855,11093.5132145695,259,32387,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryE,2020-10-27,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,20043,32162,7207,0.56378189301609,0.08106441,0.0344086021505376,0.887316300881721,2,3,15323,14884.2739534054,261,32948,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryE,2020-10-28,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,18926,29731,7346,0.562871214466586,0.0812327712,0.0361290322580645,0.885573057953032,3,3,16879,17326.4207795153,255,32979,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryE,2020-10-29,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,17999,27532,7036,0.561979572431308,0.0813917496,0.0378494623655914,0.883839421997763,4,3,16001,15491.1273819565,287,31988,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryE,2020-10-30,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,15755,25396,6998,0.561106811554026,0.0815429412,0.0395698924731183,0.882113811742108,5,3,13627,13607.2615253935,261,33601,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryE,2020-10-31,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,14087,23334,6970,0.560260556540139,0.0816752832,0.0412903225806452,0.880406793009549,6,3,9864,9933.19745640548,292,33581,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryE,2020-11-01,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,13202,21439,6848,0.559438761917925,0.081793614,0.043010752688172,0.878713638215054,7,3,6169,5998.47067885512,288,31892,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryE,2020-11-02,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,12601,19750,6676,0.55863839755632,0.0819045108,0.0447311827956989,0.877027992048688,1,3,8306,8027.64476178741,309,31033,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryE,2020-11-03,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,11738,18228,6455,0.557859061104608,0.0820103592,0.0464516129032258,0.875347541356387,2,3,10535,10169.7256570303,286,29138,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryE,2020-11-04,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,10459,16788,6659,0.55710320304155,0.0821089584,0.0481720430107527,0.87367435486486,3,3,11814,11409.6160948789,265,27246,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryE,2020-11-05,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,9276,15406,6776,0.55637411574166,0.082196814,0.0498924731182796,0.872011715214624,4,3,10406,9963.75932065552,296,27867,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryE,2020-11-06,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,9208,14202,6626,0.555672544523826,0.0822747324,0.0516129032258065,0.870358802175484,5,3,8500,8490.33376432379,283,26769,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryE,2020-11-07,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,8272,13090,6486,0.554994130038073,0.0823520796,0.0533333333333333,0.868706697978667,6,3,5960,6059.21602294182,268,27329,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryE,2020-11-08,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,7087,11998,6161,0.554344673219413,0.0824215644,0.0550537634408602,0.867062289468043,7,3,3658,3631.39768727627,246,24417,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryE,2020-11-09,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,6850,11017,6268,0.553726891410231,0.0824810952,0.0567741935483871,0.865427508914581,1,3,4804,4841.22378138173,269,22869,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryE,2020-11-10,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,6157,10107,5866,0.553137510904684,0.0825386352,0.058494623655914,0.863794807547183,2,3,6176,6054.65434153475,238,21554,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryE,2020-11-11,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,5717,9277,5283,0.552580458041092,0.082590354,0.0602150537634409,0.862167774843011,3,3,6404,6726.23557117898,222,20614,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryE,2020-11-12,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,5275,8519,5552,0.552056144950062,0.0826383768,0.0619354838709677,0.860544387182452,4,3,5996,5829.77680540187,232,21183,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryE,2020-11-13,0.218717137089571,0.252626287228542,0.293905940672853,0.407826296353545,0.441431218467519,1,1,1,1,1,4626,7800,5104,0.551566355817311,0.0826826868,0.0636559139784946,0.858924641219957,5,3,4761,4899.19004431186,206,19720,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
