country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryF,2021-02-09,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,0,1,0,0,1,13543,11078,973,1.36550920769129,0.1406994204,0.288172043010753,0.611674176016344,2,4,4787,4611.05533262864,34,4661,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryF,2021-02-10,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,0,1,0,0,0,21773,12530,994,2.14485488136938,0.1408131816,0.290752688172043,0.609375941308215,3,4,6128,5899.25482553375,22,4625,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryF,2021-02-11,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,0,1,0,0,0,25030,14493,1067,2.13853454502835,0.1409960748,0.293333333333333,0.607029440474667,4,4,5850,5868.24231811775,37,4998,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryF,2021-02-12,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,0,1,0,0,0,28991,16845,1121,2.13201696697391,0.1412063268,0.295913978494624,0.604664620657376,5,4,5874,6052.70377134378,27,5061,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryF,2021-02-13,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,0,1,0,0,0,32012,19409,1082,2.12529592785203,0.1414498512,0.298494623655914,0.602277545244215,6,4,5686,5232.59400290853,31,5770,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryF,2021-02-14,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,0,1,0,0,0,36454,22269,1013,2.11839911876648,0.141718752,0.301075268817204,0.599873990537634,7,4,3894,3633.66078024388,40,6006,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryF,2021-02-15,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,0,1,0,0,0,40964,25429,1170,2.11130485543957,0.1420249656,0.303655913978495,0.597445841158538,1,4,5377,5267.4161998437,54,6052,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryF,2021-02-16,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,0,1,0,0,0,48575,29217,1313,2.10401935458127,0.1423690632,0.306236559139785,0.594992989702538,2,4,8133,8827.57150603582,50,6613,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryF,2021-02-17,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,0,1,0,0,0,55707,33611,1259,2.09648621673537,0.1427770932,0.308817204301075,0.592497725259183,3,4,11997,12124.1827491467,50,6822,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryF,2021-02-18,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,0,1,0,0,0,62740,38512,1439,2.08872284443773,0.143245032,0.311397849462366,0.589963313448602,4,4,13007,12890.1164362128,49,8176,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryF,2021-02-19,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,0,0,0,60086,42684,1546,1.67027014163673,0.143772048,0.313978494623656,0.587390788576344,5,4,14471,14188.2260267655,48,8515,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryF,2021-02-20,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,0,0,0,61932,46346,1629,1.66384718847825,0.1442767704,0.316559139784946,0.584836220143828,6,4,12104,12663.4779376268,55,10112,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryF,2021-02-21,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,0,0,0,72290,50662,1861,1.65734107108117,0.1447969992,0.319139784946237,0.582273699039312,7,4,8491,8817.57850568113,50,11544,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryF,2021-02-22,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,0,0,0,82008,55834,2045,1.65061792318857,0.1454042352,0.321720430107527,0.579654847780473,1,4,12702,12714.8931980421,57,12173,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryF,2021-02-23,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,0,60492,58100,2300,1.19811293917711,0.1460931024,0.324301075268817,0.57698397252886,2,4,21323,20763.5013677964,84,14023,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryF,2021-02-24,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,0,68107,60041,2459,1.19328952207438,0.1466012352,0.326881720430108,0.574438308349247,3,4,26387,27614.7902373205,80,15853,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryF,2021-02-25,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,42663,58693,2942,0.754441353062861,0.147173334,0.329462365591398,0.571852375180215,4,4,27151,27807.5677930972,84,16852,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryF,2021-02-26,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,40438,56124,3044,0.751477017328967,0.1475317032,0.332043010752688,0.569412156959312,5,4,27288,28096.5850245557,95,18684,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryF,2021-02-27,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,45291,54085,3501,0.748513053958069,0.1478713824,0.334623655913978,0.566986224269764,6,4,23576,22829.4206818854,87,19569,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryF,2021-02-28,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,38982,51674,3443,0.745498502335204,0.1482518268,0.337204301075269,0.564535025763957,7,4,14588,14642.0335429903,122,22519,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryF,2021-03-01,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,38208,49293,3948,0.742516696473381,0.1485792756,0.339784946236559,0.562120779335054,1,4,19999,20170.3694993876,127,23990,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryF,2021-03-02,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,37116,47075,4275,0.739527842724315,0.1489002228,0.342365591397849,0.559712498640344,2,4,27255,28074.6636767121,147,24533,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryF,2021-03-03,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,36058,45035,4339,0.736535234961449,0.1492119972,0.34494623655914,0.557311883124473,3,4,32898,33611.6781085136,135,24719,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryF,2021-03-04,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,33594,42997,4786,0.733539521776381,0.1495148844,0.34752688172043,0.554918675425892,4,4,29776,30751.4683613079,186,25924,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryF,2021-03-05,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,31445,40942,4775,0.730551692936037,0.149797074,0.35010752688172,0.552540482230538,5,4,28293,27937.471888395,182,25274,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryF,2021-03-06,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,29578,38906,5388,0.72757015859561,0.150061212,0.352688172043011,0.550175430511828,6,4,20997,21041.3720157484,186,26734,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryF,2021-03-07,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,29595,37121,5161,0.72459355219578,0.1503096672,0.355268817204301,0.547821853276215,7,4,13109,12945.5199407852,197,26384,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryF,2021-03-08,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,26908,35309,5117,0.721609063984318,0.1505582652,0.357849462365591,0.545469466690925,1,4,18183,17493.6859544663,213,26687,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryF,2021-03-09,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,25347,33515,4976,0.718636667406091,0.1507842924,0.360430107526882,0.543132798796215,2,4,22206,23077.7652750256,228,24455,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryF,2021-03-10,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,23921,31773,5371,0.715668886817186,0.1509972072,0.363010752688172,0.540805649951312,3,4,26516,26672.4680006545,226,24912,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryF,2021-03-11,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,21594,29982,5436,0.712705333489265,0.1511981436,0.365591397849462,0.538487199221506,4,4,24418,23924.9776471116,248,24774,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryF,2021-03-12,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,22018,28434,5377,0.709752890782349,0.1513795332,0.368172043010753,0.536182135797505,5,4,20456,21206.2336144148,221,24863,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryF,2021-03-13,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,19221,26822,5151,0.706792771253286,0.1515644844,0.370752688172043,0.533875767450667,6,4,17008,15655.3975419082,230,25344,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryF,2021-03-14,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,18368,25273,4956,0.703848108296092,0.1517259408,0.373333333333333,0.531585077098667,7,4,9544,9534.3017292404,244,25390,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
countryF,2021-03-15,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,17867,23874,5276,0.700905819535349,0.151880232,0.375913978494624,0.529299691771183,1,4,12456,12838.274917881,212,23264,0.00532025945622383,0.455913978494624,0.341218637992832,0.994776435770684,8.25796710183825e-05
countryF,2021-03-16,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,17205,22612,5148,0.697964052080635,0.1520303148,0.378494623655914,0.527017718328602,2,4,16529,16653.3569082798,199,23153,0.00528532641580204,0.458781362007168,0.344086021505376,0.995124174788791,9.77716598623091e-05
countryF,2021-03-17,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,16475,21455,4776,0.695024539173997,0.1521748368,0.381075268817204,0.52473996122357,3,4,19779,19020.4187095182,243,22238,0.00525035379459911,0.461648745519713,0.346953405017921,0.995448870307098,0.000115758159793537
countryF,2021-03-18,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,15513,20357,4756,0.692088381965119,0.1523132268,0.383655913978495,0.522466729460473,4,4,16393,16928.4769391431,242,20890,0.00521534663864277,0.464516129032258,0.349820788530466,0.995752035698744,0.000137053080971586
countryF,2021-03-19,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,13120,19124,5028,0.68915782850589,0.152443536,0.386236559139785,0.520199171667957,5,4,14674,14810.8122774045,237,20743,0.00518031003094484,0.467383512544803,0.352688172043011,0.996035086705046,0.000162264789333018
countryF,2021-03-20,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,13005,17983,4622,0.686243303146114,0.152553744,0.388817204301075,0.517944571946667,6,4,11493,10846.9350302043,212,18459,0.00514524915604434,0.470250896057348,0.355555555555556,0.996299347506615,0.000192113446416381
countryF,2021-03-21,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,12876,16995,4525,0.683330005132865,0.152662986,0.391397849462366,0.515691128950538,7,4,6616,6602.81553477975,234,19199,0.00511016937187772,0.473118279569893,0.3584229390681,0.996546056446639,0.000227451523935707
countryF,2021-03-22,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,11489,16009,3924,0.680418927505398,0.1527711444,0.393978494623656,0.513438906468989,1,4,8546,8878.59322846606,190,18828,0.00507507629046065,0.475985663082437,0.361290322580645,0.996776371422279,0.000269288070978903
countryF,2021-03-23,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,10801,15055,4255,0.67751951411663,0.152867652,0.396559139784946,0.511194272793118,2,4,11602,11460.6700574172,182,17615,0.00503997586910338,0.478853046594982,0.36415770609319,0.996991374959972,0.00031881741552993
countryF,2021-03-24,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,10070,14142,4100,0.674628091841847,0.1529583804,0.399139784946237,0.508953609712344,3,4,13608,13067.1182619037,160,17596,0.00500487451415703,0.481720430107527,0.367025089605735,0.997192078990166,0.000377453103937888
countryF,2021-03-25,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,9140,13241,4023,0.67174615060239,0.1530429684,0.401720430107527,0.506717088583054,4,4,11359,11571.9988044977,165,15935,0.00496977919960765,0.484587813620072,0.36989247311828,0.997379429336689,0.000446868024913108
countryF,2021-03-26,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,8844,12415,4078,0.668876381004901,0.1531197444,0.404301075268817,0.504485657636989,5,4,10710,10028.5807330799,183,14995,0.00493469760320261,0.487455197132617,0.372759856630824,0.997554309935522,0.000529041831931406
countryF,2021-03-27,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,9092,11742,3987,0.666016152630913,0.153194034,0.406881720430108,0.502256097683441,6,4,6930,7278.92776099938,153,14892,0.0048996382632191,0.490322580645161,0.375627240143369,0.997717546797329,0.000626316973271922
countryF,2021-03-28,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,7619,11025,3877,0.663163741534927,0.1532704068,0.409462365591398,0.500025690952086,7,4,4568,4436.65450151545,148,14394,0.00486461075947037,0.493189964157706,0.378494623655914,0.997869911727581,0.000741464866371964
countryF,2021-03-29,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,7145,10319,3689,0.660332612605225,0.1533344064,0.412043010752688,0.497802953312344,1,4,6008,5962.66244920208,184,13740,0.00482962592270157,0.496057347670251,0.381362007168459,0.99801212581762,0.000877764017143507
countryF,2021-03-30,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,6779,9662,3475,0.657518640321404,0.1533944244,0.414623655913978,0.49558287672757,2,4,7564,7654.371950346,156,13246,0.00479469607715693,0.498924731182796,0.384229390681004,0.998144862719457,0.00103909218995919
countryF,2021-03-31,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,6434,9057,3346,0.654724004907006,0.153451368,0.417204301075269,0.493364901660215,3,4,8428,8703.06283056497,118,12440,0.00475983532181077,0.50179211469534,0.387096774193548,0.998268751716583,0.00123003508479504
countryF,2021-04-01,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,5902,8478,3017,0.651951942339227,0.1535054136,0.419784946236559,0.491148901958538,4,4,7896,7663.6056661083,137,12735,0.0047250598565474,0.504659498207885,0.389964157706093,0.998384380602517,0.00145601437882516
countryF,2021-04-02,0.219737486914471,0.260892586629847,0.316198082170035,0.417406573039864,0.454342519094578,1,1,1,0,1,5506,7930,3074,0.649167633350058,0.1535549904,0.422365591397849,0.488935762534538,5,4,6411,6588.44108547724,120,11923,0.0046900512818407,0.50752688172043,0.392831541218638,0.998276561555887,0.00172343844411315
