country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryC,2020-03-17,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,121894,207368,70625,0.539272916402517,0.1181499732,0,0.8818500268,2,1,73816,72479.9903389458,3274,320572,0.007,0,0,0,0
countryC,2020-03-18,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,110971,189325,69296,0.538646770573472,0.1191738828,0,0.8808261172,3,1,86424,80428.0247700114,3396,325896,0.007,0,0,0,0
countryC,2020-03-19,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,107546,173501,67101,0.538076734076228,0.1201060392,0,0.8798939608,4,1,67061,69912.7082549013,3146,312275,0.007,0,0,0,0
countryC,2020-03-20,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,94962,158800,72711,0.537524291139492,0.1210094256,0,0.8789905744,5,1,60089,59140.6064241704,3338,299916,0.007,0,0,0,0
countryC,2020-03-21,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,86854,145244,66055,0.537036489769303,0.1218071064,0,0.8781928936,6,1,40922,41980.9338946381,3190,290389,0.007,0,0,0,0
countryC,2020-03-22,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,77929,132642,66962,0.536590337622061,0.12253668,0,0.87746332,7,1,24849,24957.7124736397,3378,279250,0.007,0,0,0,0
countryC,2020-03-23,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,73909,121384,63912,0.536190031468258,0.1231912836,0,0.8768087164,1,1,34619,33224.7490750502,3126,278491,0.007,0,0,0,0
countryC,2020-03-24,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,65551,110926,62472,0.535810375274524,0.1238121192,0,0.8761878808,2,1,42377,41142.387853554,3008,264066,0.007,0,0,0,0
countryC,2020-03-25,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,58691,101160,57425,0.535473652505235,0.1243627476,0,0.8756372524,3,1,46400,45446.5871640687,2660,237917,0.007,0,0,0,0
countryC,2020-03-26,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,55577,92427,57422,0.53517216822502,0.124855752,0,0.875144248,4,1,42612,39255.2614032027,2717,227676,0.007,0,0,0,0
countryC,2020-03-27,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,46313,83983,62174,0.53488667995865,0.1253225988,0,0.8746774012,5,1,32358,32782.6194891494,2564,223377,0.007,0,0,0,0
countryC,2020-03-28,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,45128,76497,52893,0.534648779062949,0.125711628,0,0.874288372,6,1,22818,23033.7601410738,2454,211915,0.007,0,0,0,0
countryC,2020-03-29,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,41873,69846,52694,0.534416965282343,0.1260907032,0,0.8739092968,7,1,13343,13793.5803237151,2341,195335,0.007,0,0,0,0
countryC,2020-03-30,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,35669,63518,53118,0.534201871805227,0.1264424364,0,0.8735575636,1,1,17831,18338.4297367835,2392,197379,0.007,0,0,0,0
countryC,2020-03-31,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,35377,58018,49793,0.534018647072457,0.126742056,0,0.873257944,2,1,22763,22666.1111798021,2181,181721,0.007,0,0,0,0
countryC,2020-04-01,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,30945,52933,46627,0.533836922287036,0.1270392228,0,0.8729607772,3,1,23911,25131.9384957998,2068,168132,0.007,0,0,0,0
countryC,2020-04-02,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,27152,48133,47604,0.533677963825751,0.1272991608,0,0.8727008392,4,1,20843,21569.4254303138,1954,171607,0.007,0,0,0,0
countryC,2020-04-03,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,25630,43827,48837,0.533538489269578,0.1275272376,0,0.8724727624,5,1,17691,17784.7355578466,1764,165379,0.007,0,0,0,0
countryC,2020-04-04,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,23383,39936,43170,0.533406832932117,0.1277425296,0,0.8722574704,6,1,12193,12369.3873155021,1777,147221,0.007,0,0,0,0
countryC,2020-04-05,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,20961,36356,41485,0.53328671899771,0.1279389468,0,0.8720610532,7,1,7253,7471.05495644325,1633,142913,0.007,0,0,0,0
countryC,2020-04-06,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,19231,33101,42435,0.533179046407405,0.1281150192,0,0.8718849808,1,1,9943,9985.75241876858,1542,133282,0.007,0,0,0,0
countryC,2020-04-07,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,17021,30083,39824,0.533080260491459,0.1282765596,0,0.8717234404,2,1,12343,12298.9014682991,1421,136565,0.007,0,0,0,0
countryC,2020-04-08,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,15943,27376,37634,0.532992826916745,0.128419536,0,0.871580464,3,1,13581,13598.5562180921,1294,123829,0.007,0,0,0,0
countryC,2020-04-09,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,15375,25030,36758,0.532910930818886,0.1285534572,0,0.8714465428,4,1,12178,11627.7719630727,1164,117584,0.007,0,0,0,0
countryC,2020-04-10,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,13779,22891,33918,0.532831952426827,0.1286826072,0,0.8713173928,5,1,9777,9510.84794752103,1057,108051,0.007,0,0,0,0
countryC,2020-04-11,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,12898,20971,33228,0.532761172377125,0.1287983508,0,0.8712016492,6,1,6948,6538.6302194687,1022,103700,0.007,0,0,0,0
countryC,2020-04-12,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,11611,19205,31588,0.532694917853497,0.128906694,0,0.871093306,7,1,3962,3991.68336249609,923,100733,0.007,0,0,0,0
countryC,2020-04-13,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,10141,17523,30918,0.532635274399176,0.1290042264,0,0.8709957736,1,1,5364,5321.77034875365,852,86109,0.007,0,0,0,0
countryC,2020-04-14,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,9209,15965,28035,0.532583182049656,0.1290894108,0,0.8709105892,2,1,6767,6606.69304819124,811,87764,0.007,0,0,0,0
countryC,2020-04-15,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,8472,14545,26853,0.532535877203317,0.1291667664,0,0.8708332336,3,1,7830,7281.63463651774,758,80601,0.007,0,0,0,0
countryC,2020-04-16,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,8155,13304,26144,0.532492358182991,0.1292379312,0,0.8707620688,4,1,6064,6218.9589575421,661,74856,0.007,0,0,0,0
countryC,2020-04-17,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,7295,12167,24404,0.532450467530162,0.1293064332,0,0.8706935668,5,1,4991,5081.57673617101,638,72976,0.007,0,0,0,0
countryC,2020-04-18,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,6193,11069,24439,0.532412994530483,0.1293677112,0,0.8706322888,6,1,3504,3457.52398307545,566,67923,0.007,0,0,0,0
countryC,2020-04-19,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,5753,10065,21677,0.532381182291002,0.1294197324,0,0.8705802676,7,1,2207,2145.4933223379,523,61329,0.007,0,0,0,0
countryC,2020-04-20,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,5355,9164,21374,0.532351630246156,0.1294680576,0,0.8705319424,1,1,2949,2834.88948888875,451,60117,0.007,0,0,0,0
countryC,2020-04-21,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,4998,8363,19552,0.532324122650093,0.1295130396,0,0.8704869604,2,1,3427,3553.57957279714,428,57859,0.007,0,0,0,0
countryC,2020-04-22,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,4486,7630,19337,0.532298448893767,0.1295550228,0,0.8704449772,3,1,4085,3899.8779667198,440,50887,0.007,0,0,0,0
countryC,2020-04-23,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,4225,6974,17660,0.532275405182107,0.1295927052,0,0.8704072948,4,1,3379,3300.93667436094,400,51375,0.007,0,0,0,0
countryC,2020-04-24,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,3738,6367,16564,0.532253702176809,0.1296281952,0,0.8703718048,5,1,2743,2703.22979953908,334,49556,0.007,0,0,0,0
countryC,2020-04-25,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,3418,5809,17064,0.532234500796028,0.1296595944,0,0.8703404056,6,1,1816,1819.3570537734,301,45677,0.007,0,0,0,0
countryC,2020-04-26,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,3067,5294,15714,0.532216943193163,0.1296883056,0,0.8703116944,7,1,1087,1134.79372726851,300,43419,0.007,0,0,0,0
countryC,2020-04-27,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,2864,4829,14878,0.532201188609199,0.1297140684,0,0.8702859316,1,1,1581,1502.11062540689,252,42868,0.007,0,0,0,0
countryC,2020-04-28,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,2540,4400,13049,0.53218647679685,0.129738126,0,0.870261874,2,1,1989,1922.23101937147,215,39603,0.007,0,0,0,0
countryC,2020-04-29,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,2268,4000,13167,0.532173429309642,0.129759462,0,0.870240538,3,1,2065,2068.12828646803,240,39993,0.007,0,0,0,0
countryC,2020-04-30,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,1999,3627,12322,0.532161779033662,0.1297785132,0,0.8702214868,4,2,2203,2173.30563647845,187,37397,0.007,0,0,0,0
countryC,2020-05-01,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,1875,3291,12127,0.532151510558493,0.1297953048,0,0.8702046952,5,2,1672,1784.83158679713,158,35532,0.007,0,0,0,0
countryC,2020-05-02,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,1863,3009,11365,0.532141879047267,0.1298110548,0,0.8701889452,6,2,1271,1192.42683295109,173,34256,0.007,0,0,0,0
countryC,2020-05-03,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,1683,2753,10078,0.532132309177712,0.129826704,0,0.870173296,7,2,739,744.137388677719,147,34589,0.007,0,0,0,0
countryC,2020-05-04,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,1469,2515,10268,0.532123663933235,0.1298408412,0,0.8701591588,1,2,987,985.300774116778,122,32456,0.007,0,0,0,0
countryC,2020-05-05,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,1364,2295,9554,0.532116117965239,0.1298531808,0,0.8701468192,2,2,1321,1270.45490007075,116,31112,0.007,0,0,0,0
countryC,2020-05-06,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,1248,2097,9046,0.532109111361872,0.1298646384,0,0.8701353616,3,2,1259,1353.65814348575,100,31193,0.007,0,0,0,0
countryC,2020-05-07,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,1098,1910,8529,0.532102700628,0.1298751216,0,0.8701248784,4,2,1171,1135.84305318472,103,28875,0.007,0,0,0,0
countryC,2020-05-08,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,0,1,1,1325,1777,8339,0.707104016351958,0.1298843448,0,0.8701156552,5,2,991,934.403550333397,88,31147,0.007,0,0,0,0
countryC,2020-05-09,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,961,1635,7789,0.532090254147092,0.1298954748,0,0.8701045252,6,2,615,624.941017421594,89,27466,0.007,0,0,0,0
countryC,2020-05-10,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,832,1490,7302,0.532085317676538,0.1299035472,0,0.8700964528,7,2,390,391.392344952862,96,29140,0.007,0,0,0,0
countryC,2020-05-11,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,736,1351,6829,0.532081043853956,0.129910536,0,0.870089464,1,2,580,518.798236662579,74,27368,0.007,0,0,0,0
countryC,2020-05-12,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,671,1224,6666,0.532077263164749,0.1299167184,0,0.8700832816,2,2,666,674.194445696466,64,27085,0.007,0,0,0,0
countryC,2020-05-13,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,602,1108,6402,0.532073816367932,0.1299223548,0,0.8700776452,3,2,675,718.477685635717,62,26567,0.007,0,0,0,0
countryC,2020-05-14,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,565,1003,6103,0.532070724010727,0.1299274116,0,0.8700725884,4,2,617,602.765366934396,56,27596,0.007,0,0,0,0
countryC,2020-05-15,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,521,910,5418,0.532067821715344,0.1299321576,0,0.8700678424,5,2,491,495.652957113924,54,28477,0.007,0,0,0,0
countryC,2020-05-16,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,518,833,5332,0.532065145439425,0.129936534,0,0.870063466,6,2,325,330.505399547,57,27137,0.007,0,0,0,0
countryC,2020-05-17,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,455,760,5054,0.532062484573923,0.1299408852,0,0.8700591148,7,2,200,206.28248627319,43,25767,0.007,0,0,0,0
countryC,2020-05-18,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,418,696,4508,0.532060147327199,0.1299447072,0,0.8700552928,1,2,244,273.112086110756,39,25582,0.007,0,0,0,0
countryC,2020-05-19,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,349,632,4365,0.532058000142296,0.1299482184,0,0.8700517816,2,2,397,353.140829674232,35,23748,0.007,0,0,0,0
countryC,2020-05-20,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,333,575,4437,0.532056207397006,0.12995115,0,0.87004885,3,2,404,374.897053521649,34,25040,0.007,0,0,0,0
countryC,2020-05-21,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,304,523,4111,0.532054496840613,0.1299539472,0,0.8700460528,4,2,307,314.014635118991,27,25419,0.007,0,0,0,0
countryC,2020-05-22,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,279,477,3654,0.532052935251592,0.1299565008,0,0.8700434992,5,2,236,258.161779176931,30,25592,0.007,0,0,0,0
countryC,2020-05-23,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,239,432,3836,0.532051502082722,0.1299588444,0,0.8700411556,6,2,150,172.080825349487,21,24640,0.007,0,0,0,0
countryC,2020-05-24,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,209,391,3598,0.532050274386091,0.129960852,0,0.870039148,7,2,111,107.435273144998,22,22927,0.007,0,0,0,0
countryC,2020-05-25,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,211,356,3465,0.532049200793639,0.1299626076,0,0.8700373924,1,2,121,142.206489935908,22,23350,0.007,0,0,0,0
countryC,2020-05-26,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,193,324,3584,0.532048116927576,0.12996438,0,0.87003562,2,2,176,183.816793015029,20,22158,0.007,0,0,0,0
countryC,2020-05-27,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,163,294,3210,0.53204712552402,0.1299660012,0,0.8700339988,3,2,213,194.688087533435,21,22320,0.007,0,0,0,0
countryC,2020-05-28,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,151,267,3479,0.532046288224644,0.1299673704,0,0.8700326296,4,2,165,162.815629730256,15,22505,0.007,0,0,0,0
countryC,2020-05-29,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,122,241,3335,0.53204551256694,0.1299686388,0,0.8700313612,5,2,122,133.457018373776,8,21902,0.007,0,0,0,0
countryC,2020-05-30,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,125,218,3424,0.53204488587661,0.1299696636,0,0.8700303364,6,2,73,88.6565493117807,13,20784,0.007,0,0,0,0
countryC,2020-05-31,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,115,198,3034,0.532044243775861,0.1299707136,0,0.8700292864,7,2,63,55.3140065599931,14,20048,0.007,0,0,0,0
countryC,2020-06-01,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,97,179,3128,0.532043653043173,0.1299716796,0,0.8700283204,1,2,56,73.1632871858289,11,19790,0.007,0,0,0,0
countryC,2020-06-02,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,1,91,162,3142,0.532043154772992,0.1299724944,0,0.8700275056,2,2,99,94.332064204733,7,17147,0.007,0,0,0,0
countryC,2020-06-03,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,0,126,152,3047,0.85264277322518,0.1299732588,0,0.8700267412,3,2,80,99.6628976991819,5,17744,0.007,0,0,0,0
countryC,2020-06-04,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,0,123,145,2928,0.852641735973027,0.1299743172,0,0.8700256828,4,2,74,83.2930700007671,3,18143,0.007,0,0,0,0
countryC,2020-06-05,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,0,111,139,3030,0.852640723417353,0.1299753504,0,0.8700246496,5,2,61,68.5707859306343,11,17207,0.007,0,0,0,0
countryC,2020-06-06,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,0,117,134,2694,0.852639809647598,0.1299762828,0,0.8700237172,6,2,45,46.0621506185114,9,17367,0.007,0,0,0,0
countryC,2020-06-07,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,0,94,127,2653,0.852638846484884,0.1299772656,0,0.8700227344,7,2,15,29.1713278315416,4,16245,0.007,0,0,0,0
countryC,2020-06-08,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,0,93,121,2602,0.852638072661848,0.1299780552,0,0.8700219448,1,2,38,38.88861087518,5,16128,0.007,0,0,0,0
countryC,2020-06-09,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,0,99,116,2683,0.852637307070973,0.1299788364,0,0.8700211636,2,2,62,51.9466021971724,6,15424,0.007,0,0,0,0
countryC,2020-06-10,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,1,1,1,0,91,111,2698,0.852636492087138,0.129979668,0,0.870020332,3,2,53,56.6622959120876,7,14601,0.007,0,0,0,0
countryC,2020-06-11,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,0,1,1,0,112,110,2568,1.09429200169842,0.1299804324,0,0.8700195676,4,2,69,48.8799898100138,2,14436,0.007,0,0,0,0
countryC,2020-06-12,0.22770963461735,0.24953043357891,0.28435186153811,0.40071082037267,0.471616945606305,1,0,1,1,0,104,109,2436,1.0942908183803,0.1299813732,0,0.8700186268,5,2,39,42.0271329436207,5,14107,0.007,0,0,0,0
