country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryC,2021-06-05,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,1,1,1,343,529,485,0.577894830940495,0.0798880068,0.58752688172043,0.379521463001634,6,5,780,765.194205570576,16,1803,0.00319751056298897,0.691039426523298,0.576344086021505,0.0115777868106532,0.988422213189347
countryC,2021-06-06,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,1,1,1,293,485,458,0.57470577320371,0.079890888,0.59010752688172,0.377145799456344,7,5,494,469.870715300492,6,1766,0.00315150807057891,0.693906810035842,0.57921146953405,0.00979627948680917,0.990203720513191
countryC,2021-06-07,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,1,1,1,277,446,414,0.571446655502847,0.0798933492,0.592688172043011,0.374770321852731,1,5,619,627.459669578027,11,1640,0.0031052517640941,0.696774193548387,0.582078853046595,0.00828659963649225,0.991713400363508
countryC,2021-06-08,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,1,1,1,226,407,434,0.568128223537875,0.079895676,0.595268817204301,0.372394911347957,2,5,777,791.935212932358,5,1644,0.00305878260748905,0.699641577060932,0.58494623655914,0.00700792618424861,0.992992073815751
countryC,2021-06-09,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,1,1,1,253,375,355,0.564759933553633,0.0798975744,0.597849462365591,0.370019685133764,3,5,843,874.900873256736,4,1449,0.00301213514187927,0.702508960573477,0.587813620071685,0.00592538104575802,0.994074618954242
countryC,2021-06-10,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,1,1,1,221,346,332,0.561349244217542,0.0798996996,0.600430107526882,0.367644378095312,4,5,718,750.473862716313,6,1444,0.0029653384409549,0.705376344086021,0.590681003584229,0.00500921782893748,0.994990782171062
countryC,2021-06-11,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,1,1,1,201,318,349,0.557903113309033,0.079901556,0.603010752688172,0.365269188736344,5,5,573,623.0013723655,11,1411,0.00291841693921096,0.708243727598566,0.593548387096774,0.00423410544611669,0.995765894553883
countryC,2021-06-12,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,1,1,1,168,292,303,0.554427102062237,0.0799032444,0.605591397849462,0.362894075219441,6,5,431,429.622380474095,10,1263,0.00287139114535286,0.711111111111111,0.596415770609319,0.00357850042799646,0.996421499572003
countryC,2021-06-13,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,1,1,1,168,267,285,0.550926023503777,0.0799046556,0.608172043010753,0.36051907903157,7,5,250,264.923621841383,3,1218,0.00282427825358522,0.713978494623656,0.599283154121864,0.0030241004000896,0.99697589959991
countryC,2021-06-14,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,1,1,1,158,247,302,0.547403716282386,0.0799060668,0.610752688172043,0.358144090127312,1,5,356,352.084818355219,6,1235,0.00277709266513937,0.716845878136201,0.602150537634409,0.00255537065760891,0.997444629342391
countryC,2021-06-15,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,1,1,1,125,225,241,0.543863607572128,0.079907394,0.613333333333333,0.355769140986667,2,5,450,446.528179160834,8,1143,0.00272984643162399,0.719713261648746,0.605017921146953,0.00215913578139681,0.997840864218603
countryC,2021-06-16,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,142,208,218,0.724539452573487,0.079908444,0.615913978494624,0.353394305164731,3,5,526,490.125819871378,4,1017,0.00268254963078802,0.72258064516129,0.607885304659498,0.00182422857803388,0.998175771421966
countryC,2021-06-17,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,144,194,213,0.719755330889439,0.0799096368,0.618494623655914,0.351019420283183,4,5,403,418.87656722856,4,1061,0.00263521068419911,0.725448028673835,0.610752688172043,0.00154118916253276,0.998458810837467
countryC,2021-06-18,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,150,185,216,0.714956987153829,0.0799108464,0.621075268817204,0.348644535192086,5,5,336,348.252685362596,2,927,0.00258783662524684,0.72831541218638,0.613620071684588,0.00130200763607424,0.998697992363926
countryC,2021-06-19,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,135,175,200,0.710146669778158,0.0799121064,0.623655913978495,0.346269637376344,6,5,241,239.931360501726,1,902,0.00254043332483328,0.731182795698925,0.616487455197133,0.00109990447984043,0.99890009552016
countryC,2021-06-20,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,133,166,181,0.705326427080999,0.0799132404,0.626236559139785,0.343894793158022,7,5,148,149.535514911927,3,920,0.00249300568114134,0.73405017921147,0.619354838709677,0.000929143447607972,0.999070856552392
countryC,2021-06-21,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,127,160,187,0.700497781533089,0.0799143576,0.628817204301075,0.341519961028473,1,5,183,199.322462236377,1,889,0.002445557778991,0.736917562724014,0.622222222222222,0.000784872368921663,0.999215127631078
countryC,2021-06-22,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,104,150,162,0.695662109355147,0.0799154244,0.631397849462366,0.339145153242667,2,5,259,259.462105629231,0,770,0.00239809302350766,0.739784946236559,0.625089605734767,0.000662987856960284,0.99933701214304
countryC,2021-06-23,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,89,139,187,0.690820652214414,0.079916298,0.633978494623656,0.33677042167828,3,5,269,288.254568068664,1,759,0.00235061425213539,0.742652329749104,0.627956989247312,0.000560020443801435,0.999439979556199
countryC,2021-06-24,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,90,131,151,0.685974310657426,0.0799170456,0.636559139784946,0.334395740416344,4,5,223,249.833524532043,1,655,0.00230312382842502,0.745519713261649,0.630824372759857,0.000473037138734367,0.999526962861266
countryC,2021-06-25,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,97,123,133,0.681123784244799,0.0799178016,0.639139784946237,0.332021059981763,5,5,219,212.884023939765,1,600,0.00225562372050484,0.748387096774194,0.633691756272402,0.000399558823797608,0.999600441176202
countryC,2021-06-26,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,82,116,124,0.67626970879203,0.0799186164,0.641720430107527,0.32964636238228,6,5,156,149.191910369434,0,590,0.00220811556669361,0.751254480286738,0.636559139784946,0.000337490267906193,0.999662509732094
countryC,2021-06-27,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,80,109,145,0.671412784972065,0.0799193052,0.644301075268817,0.32727171380628,7,5,92,93.3285720513117,2,642,0.00216060073033118,0.754121863799283,0.639426523297491,0.00028506086090474,0.999714939139095
countryC,2021-06-28,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,70,102,126,0.666553405956063,0.0799199772,0.646881720430108,0.324897074717764,1,5,140,125.063809564105,1,572,0.0021130803455756,0.756989247311828,0.642293906810036,0.000240774446177205,0.999759225553823
countryC,2021-06-29,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,66,96,112,0.661692017962933,0.0799205652,0.649462365591398,0.322522468542796,2,5,150,164.441817052037,0,546,0.00206555535563729,0.759856630824373,0.645161290322581,0.000203366869704347,0.999796633130296
countryC,2021-06-30,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,56,88,111,0.656828917902517,0.0799211196,0.652043010752688,0.320147877094021,3,5,174,182.554914381845,0,485,0.00201802654468586,0.762724014336918,0.648028673835125,0.000171770069164912,0.999828229930835
countryC,2021-07-01,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,47,82,126,0.651964421481929,0.07992159,0.654623655913978,0.31777331751828,4,5,167,158.234749118579,3,535,0.0019704945644667,0.765591397849462,0.65089605734767,0.000145081702987993,0.999854918297012
countryC,2021-07-02,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,51,75,99,0.647098756899798,0.0799219848,0.657204301075269,0.315398786285763,5,5,141,134.816633324255,0,448,0.00192295995649629,0.768458781362007,0.653763440860215,0.000122539470049365,0.999877460529951
countryC,2021-07-03,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,54,71,103,0.642232044315292,0.0799224132,0.659784946236559,0.313024245659699,6,5,104,94.4458399950292,2,422,0.00187542317056463,0.771326164874552,0.65663082437276,0.00010349939937071,0.999896500600629
countryC,2021-07-04,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,46,66,73,0.637364455881463,0.0799228668,0.662365591397849,0.310649698736344,7,5,68,58.5587787767198,2,421,0.00182788458015432,0.774193548387097,0.659498207885305,8.74174987935961e-05,0.999912582501206
countryC,2021-07-05,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,48,63,67,0.632496194639727,0.0799232532,0.66494623655914,0.308275176669763,1,5,67,78.2998495106923,0,413,0.0017803444952861,0.777060931899642,0.662365591397849,7.3834244877391e-05,0.999926165755123
countryC,2021-07-06,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,34,58,73,0.627627318951444,0.0799236564,0.66752688172043,0.305900651011957,2,5,116,101.832335703269,1,367,0.0017328031732174,0.779928315412186,0.665232974910394,6.23614755038693e-05,0.999937638524496
countryC,2021-07-07,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,37,54,91,0.622758017985714,0.079923942,0.67010752688172,0.303526166230538,3,5,114,112.659188155268,0,353,0.00168526082735017,0.782795698924731,0.668100358422939,5.26713139697987e-05,0.99994732868603
countryC,2021-07-08,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,30,49,65,0.617888276135405,0.0799242528,0.672688172043011,0.301151674674925,4,5,108,97.4830040359816,0,357,0.00163771763464555,0.785663082437276,0.670967741935484,4.44868104123586e-05,0.999955513189588
countryC,2021-07-09,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,1,1,28,46,65,0.613018218689013,0.0799245048,0.675268817204301,0.298777203817634,5,5,89,82.8397743615465,0,319,0.00159017374179409,0.788530465949821,0.673835125448029,3.75740347909881e-05,0.999962425965209
countryC,2021-07-10,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,0,1,35,43,62,0.906601008662011,0.07992474,0.677849462365591,0.296402739673118,6,5,58,57.9883464895098,1,305,0.00154262927034892,0.791397849462366,0.676702508960574,3.17353966446943e-05,0.999968264603355
countryC,2021-07-11,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,0,1,39,42,59,0.899340077834889,0.079925034,0.680430107526882,0.294028257951828,7,5,47,35.8291130434277,1,318,0.0014950843209949,0.79426523297491,0.679569892473118,2.68040015403148e-05,0.99997319599846
countryC,2021-07-12,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,1,0,0,1,31,40,53,0.892078804397198,0.0799253616,0.683010752688172,0.291653767097118,1,5,48,47.9549242856228,1,275,0.00144753897709838,0.797132616487455,0.682437275985663,2.26388835171676e-05,0.999977361116483
countryC,2021-07-13,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,0,0,0,1,42,39,49,1.12452409268796,0.079925622,0.685591397849462,0.289279299061505,2,5,61,62.477028049706,0,243,0.00139999330765781,0.8,0.685304659498208,1.91209776799761e-05,0.99998087902232
countryC,2021-07-14,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,0,0,0,1,51,41,51,1.12144837775807,0.0799259748,0.686451612903226,0.288487726611097,3,5,74,69.8384979107899,0,257,0.00139999434759866,0.8,0.688172043010753,1.61497181292436e-05,0.999983850281871
countryC,2021-07-15,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,0,0,0,1,39,41,52,1.11837235052413,0.0799264032,0.687311827956989,0.28769613112843,4,5,54,61.7221761493755,0,239,0.00139999522594253,0.8,0.691039426523298,1.364016420069e-05,0.999986359835799
countryC,2021-07-16,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,0,0,0,1,37,40,29,1.11529626068869,0.0799267308,0.688172043010753,0.286904567815054,5,5,54,54.553127991651,0,263,0.00139999596779945,0.8,0.693906810035842,1.15205730142343e-05,0.999988479426986
countryC,2021-07-17,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,1,0,0,0,1,56,42,41,1.11222003527992,0.0799270416,0.689032258064516,0.286113010289549,6,5,30,40.2092807901327,0,245,0.00139999659437783,0.8,0.696774193548387,9.73034905638048e-06,0.999990269650944
countryC,2021-07-18,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,0,0,0,0,1,49,44,37,1.36326287874103,0.079927512,0.68989247311828,0.285321403805591,7,5,30,25.7387685427548,0,206,0.00139999712359071,0.8,0.699641577060932,8.218312257946e-06,0.999991781687742
countryC,2021-07-19,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,0,0,0,0,1,62,46,45,1.35948140484931,0.0799279236,0.690752688172043,0.284529816314667,1,5,41,35.2748903379914,0,209,0.00139999757056771,0.8,0.702508960573477,6.94123510946998e-06,0.99999305876489
countryC,2021-07-20,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,0,0,0,0,1,63,49,51,1.35569965731356,0.0799284444,0.691612903225806,0.283738195856,2,5,44,50.0380712899744,0,198,0.00139999794808754,0.8,0.705376344086021,5.8626070381651e-06,0.999994137392962
countryC,2021-07-21,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,0,0,0,0,1,62,51,33,1.35191780390069,0.0799289736,0.69247311827957,0.282946573710108,3,5,64,60.3168601563287,2,203,0.00139999826694324,0.8,0.708243727598566,4.95159074431761e-06,0.999995048409256
countryC,2021-07-22,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,0,0,0,0,1,75,55,35,1.34813588475339,0.0799294944,0.693333333333333,0.282154955050667,4,5,60,57.1878272622723,0,178,0.00139999853625076,0.8,0.711111111111111,4.1821406874254e-06,0.999995817859313
countryC,2021-07-23,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,0,0,0,0,1,67,58,42,1.34435374092931,0.0799301244,0.694193548387097,0.281363303893161,5,5,64,55.1861766404618,0,178,0.00139999876370951,0.8,0.713978494623656,3.53225852878225e-06,0.999996467741471
countryC,2021-07-24,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,0,0,0,0,1,75,61,31,1.34057164173909,0.0799306872,0.69505376344086,0.280571674311914,6,5,42,44.1912287180437,0,174,0.00139999895582251,0.8,0.716845878136201,2.98336425941237e-06,0.999997016635741
countryC,2021-07-25,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,0,0,0,0,1,70,62,31,1.33678940029962,0.0799313172,0.695913978494624,0.279780025264344,7,5,38,29.3080329203217,0,178,0.00139999911808224,0.8,0.719713261648746,2.51976503762297e-06,0.999997480234962
countryC,2021-07-26,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,0,0,0,0,1,83,66,29,1.33300718341487,0.0799319052,0.696774193548387,0.278988390036129,1,5,41,40.9617321548086,0,156,0.0013999992551277,0.8,0.72258064516129,2.12820655987045e-06,0.99999787179344
countryC,2021-07-27,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,0,0,0,0,1,81,69,25,1.32922477866853,0.0799326024,0.697634408602151,0.278196722801204,2,5,62,61.3834398951444,0,177,0.00139999937087705,0.8,0.725448028673835,1.7974941386445e-06,0.999998202505861
countryC,2021-07-28,0.206292918279055,0.239733971653558,0.293395655347823,0.399284383613524,0.463638056350944,0,0,0,0,1,97,73,35,1.32544237443127,0.0799332828,0.698494623655914,0.277405061831054,3,5,78,77.0902451337342,0,154,0.00139999946863957,0.8,0.72831541218638,1.51817265936494e-06,0.999998481827341
