country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryA,2021-06-16,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,0,1,811,937,67,0.88818391631478,0.2160819192,0.615913978494624,0.301091976840602,3,5,1338,1330.60617513211,1,386,0.00268254963078802,0.72258064516129,0.607885304659498,0.00182422857803388,0.998175771421966
countryA,2021-06-17,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,0,1,790,911,82,0.882312729318089,0.2160887316,0.618494623655914,0.299066363471312,4,5,1245,1226.55055299597,9,369,0.00263521068419911,0.725448028673835,0.610752688172043,0.00154118916253276,0.998458810837467
countryA,2021-06-18,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,0,1,831,894,83,0.876424408265232,0.2160953676,0.621075268817204,0.297040852105118,5,5,1145,1125.28555501076,3,316,0.00258783662524684,0.72831541218638,0.613620071684588,0.00130200763607424,0.998697992363926
countryA,2021-06-19,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,0,1,843,882,81,0.870521158856194,0.216102348,0.623655913978495,0.295015245376344,6,5,848,857.767748283611,0,352,0.00254043332483328,0.731182795698925,0.616487455197133,0.00109990447984043,0.99890009552016
countryA,2021-06-20,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,0,1,749,862,74,0.864605602019788,0.2161094292,0.626236559139785,0.292989637000086,7,5,539,537.216912995307,2,332,0.00249300568114134,0.73405017921147,0.619354838709677,0.000929143447607972,0.999070856552392
countryA,2021-06-21,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,0,1,770,845,71,0.858680686286998,0.2161157208,0.628817204301075,0.290964358257893,1,5,792,733.122525754723,2,353,0.002445557778991,0.736917562724014,0.622222222222222,0.000784872368921663,0.999215127631078
countryA,2021-06-22,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,0,1,696,821,70,0.852746999281013,0.2161221888,0.631397849462366,0.288939046967054,2,5,982,998.457072371766,3,306,0.00239809302350766,0.739784946236559,0.625089605734767,0.000662987856960284,0.99933701214304
countryA,2021-06-23,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,0,1,647,792,75,0.846806798835768,0.2161280352,0.633978494623656,0.286913996578409,3,5,1179,1181.67151981805,3,280,0.00235061425213539,0.742652329749104,0.627956989247312,0.000560020443801435,0.999439979556199
countryA,2021-06-24,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,0,1,645,766,66,0.840861014741861,0.21613347,0.636559139784946,0.284889125956989,4,5,1080,1081.00649920297,4,290,0.00230312382842502,0.745519713261649,0.630824372759857,0.000473037138734367,0.999526962861266
countryA,2021-06-25,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,0,1,620,739,71,0.834910199152181,0.216138888,0.639139784946237,0.282864289448602,5,5,962,981.133700873914,4,290,0.00225562372050484,0.748387096774194,0.633691756272402,0.000399558823797608,0.999600441176202
countryA,2021-06-26,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,0,1,579,712,64,0.828955380706901,0.216144096,0.641720430107527,0.280839556142796,6,5,832,740.095284419932,4,286,0.00220811556669361,0.751254480286738,0.636559139784946,0.000337490267906193,0.999662509732094
countryA,2021-06-27,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,0,1,601,689,68,0.822997388233356,0.2161489596,0.644301075268817,0.278814972219699,7,5,474,459.855696768217,2,266,0.00216060073033118,0.754121863799283,0.639426523297491,0.00028506086090474,0.999714939139095
countryA,2021-06-28,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,0,1,567,668,74,0.81703624368706,0.216154008,0.646881720430108,0.276790348142796,1,5,642,624.592039138477,0,274,0.0021130803455756,0.756989247311828,0.642293906810036,0.000240774446177205,0.999759225553823
countryA,2021-06-29,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,0,1,498,639,46,0.811072926117758,0.2161587708,0.649462365591398,0.274765850235699,2,5,908,836.072726981971,2,251,0.00206555535563729,0.759856630824373,0.645161290322581,0.000203366869704347,0.999796633130296
countryA,2021-06-30,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,0,1,491,613,53,0.80510814070351,0.216162954,0.652043010752688,0.272741578586667,3,5,1007,977.341097811788,3,261,0.00201802654468586,0.762724014336918,0.648028673835125,0.000171770069164912,0.999828229930835
countryA,2021-07-01,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,1,0,1,514,592,56,0.79914168713501,0.2161670784,0.654623655913978,0.270717348836473,4,5,991,884.4103619319,3,214,0.0019704945644667,0.765591397849462,0.65089605734767,0.000145081702987993,0.999854918297012
countryA,2021-07-02,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,658,594,47,1.06201546952358,0.216171396,0.657204301075269,0.268693074145376,5,5,802,792.73660711291,2,204,0.00192295995649629,0.768458781362007,0.653763440860215,0.000122539470049365,0.999877460529951
countryA,2021-07-03,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,627,597,58,1.05402130171151,0.2161769232,0.659784946236559,0.266668410214538,6,5,592,594.61336582191,1,197,0.00187542317056463,0.771326164874552,0.65663082437276,0.00010349939937071,0.999896500600629
countryA,2021-07-04,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,599,598,38,1.04602617783927,0.21618219,0.662365591397849,0.264643862731183,7,5,360,370.978613722734,2,209,0.00182788458015432,0.774193548387097,0.659498207885305,8.74174987935961e-05,0.999912582501206
countryA,2021-07-05,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,614,600,41,1.03803028492111,0.2161872216,0.66494623655914,0.262619421235957,1,5,560,506.088038934112,1,199,0.0017803444952861,0.777060931899642,0.662365591397849,7.3834244877391e-05,0.999926165755123
countryA,2021-07-06,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,572,597,59,1.03003333268819,0.2161923792,0.66752688172043,0.260594963818667,2,5,710,690.713304895002,2,179,0.0017328031732174,0.779928315412186,0.665232974910394,6.23614755038693e-05,0.999937638524496
countryA,2021-07-07,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,618,599,40,1.02203611006361,0.216197184,0.67010752688172,0.258570649407312,3,5,817,822.18312410604,0,190,0.00168526082735017,0.782795698924731,0.668100358422939,5.26713139697987e-05,0.99994732868603
countryA,2021-07-08,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,650,605,40,1.014037784766,0.2162023752,0.672688172043011,0.256546233321635,4,5,783,761.360594887714,3,151,0.00163771763464555,0.785663082437276,0.670967741935484,4.44868104123586e-05,0.999955513189588
countryA,2021-07-09,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,571,604,44,1.00603863268261,0.2162078352,0.675268817204301,0.254521756741505,5,5,704,705.116339103343,2,168,0.00159017374179409,0.788530465949821,0.673835125448029,3.75740347909881e-05,0.999962425965209
countryA,2021-07-10,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,607,603,32,0.998039944203412,0.2162126316,0.677849462365591,0.252497522121118,6,5,542,544.332114308698,3,178,0.00154262927034892,0.791397849462366,0.676702508960574,3.17353966446943e-05,0.999968264603355
countryA,2021-07-11,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,563,598,25,0.990040558408703,0.2162177304,0.680430107526882,0.250473215618409,7,5,343,345.487510678491,0,180,0.0014950843209949,0.79426523297491,0.679569892473118,2.68040015403148e-05,0.99997319599846
countryA,2021-07-12,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,566,593,30,0.982041393294945,0.2162224596,0.683010752688172,0.248449052591312,1,5,481,474.3534854426,1,143,0.00144753897709838,0.797132616487455,0.682437275985663,2.26388835171676e-05,0.999977361116483
countryA,2021-07-13,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,555,587,29,0.974042002899545,0.216227214,0.685591397849462,0.246424906049893,2,5,613,660.603473963628,3,142,0.00139999330765781,0.8,0.685304659498208,1.91209776799761e-05,0.99998087902232
countryA,2021-07-14,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,582,584,24,0.971372469991855,0.216231876,0.686451612903226,0.245749231138065,3,5,801,794.194648966194,0,157,0.00139999434759866,0.8,0.688172043010753,1.61497181292436e-05,0.999983850281871
countryA,2021-07-15,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,556,580,37,0.968702495500492,0.2162367648,0.687311827956989,0.245073493329204,4,5,745,737.296763988503,3,136,0.00139999522594253,0.8,0.691039426523298,1.364016420069e-05,0.999986359835799
countryA,2021-07-16,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,583,579,27,0.966032660894821,0.2162414352,0.688172043010753,0.244397832034409,5,5,638,683.358262002393,1,137,0.00139999596779945,0.8,0.693906810035842,1.15205730142343e-05,0.999988479426986
countryA,2021-07-17,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,520,571,32,0.963362442348718,0.2162463324,0.689032258064516,0.243722108247226,6,5,523,526.707353628075,1,140,0.00139999659437783,0.8,0.696774193548387,9.73034905638048e-06,0.999990269650944
countryA,2021-07-18,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,559,568,19,0.96069279044028,0.2162507004,0.68989247311828,0.243046556994237,7,5,334,333.362398162144,0,128,0.00139999712359071,0.8,0.699641577060932,8.218312257946e-06,0.999991781687742
countryA,2021-07-19,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,572,567,31,0.95802267063357,0.216255396,0.690752688172043,0.242370911946667,1,5,418,456.989621049424,0,144,0.00139999757056771,0.8,0.702508960573477,6.94123510946998e-06,0.99999305876489
countryA,2021-07-20,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,526,561,28,0.955352367809852,0.2162602008,0.691612903225806,0.241695241301678,2,5,656,633.440177893329,0,132,0.00139999794808754,0.8,0.705376344086021,5.8626070381651e-06,0.999994137392962
countryA,2021-07-21,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,538,557,23,0.952682498421086,0.2162646192,0.69247311827957,0.241019697751398,3,5,746,760.187032772657,2,111,0.00139999826694324,0.8,0.708243727598566,4.95159074431761e-06,0.999995048409256
countryA,2021-07-22,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,514,551,29,0.95001247882802,0.2162691384,0.693333333333333,0.240344130890667,4,5,744,705.008960168572,1,112,0.00139999853625076,0.8,0.711111111111111,4.1821406874254e-06,0.999995817859313
countryA,2021-07-23,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,511,544,23,0.947342684745751,0.216273456,0.694193548387097,0.239668633455484,5,5,646,652.981515748669,0,125,0.00139999876370951,0.8,0.713978494623656,3.53225852878225e-06,0.999996467741471
countryA,2021-07-24,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,574,545,32,0.944672909203758,0.2162777484,0.69505376344086,0.238993151133075,6,5,511,502.43970688511,1,116,0.00139999895582251,0.8,0.716845878136201,2.98336425941237e-06,0.999997016635741
countryA,2021-07-25,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,546,545,31,0.942002492071033,0.21628257,0.695913978494624,0.238317515273118,7,5,294,317.527249707265,1,125,0.00139999911808224,0.8,0.719713261648746,2.51976503762297e-06,0.999997480234962
countryA,2021-07-26,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,519,543,28,0.93933236040231,0.2162871564,0.696774193548387,0.237641959027097,1,5,439,435.385991473743,1,124,0.0013999992551277,0.8,0.72258064516129,2.12820655987045e-06,0.99999787179344
countryA,2021-07-27,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,513,537,17,0.936662506368646,0.216291516,0.697634408602151,0.236966479248172,2,5,560,603.73085195833,0,141,0.00139999937087705,0.8,0.725448028673835,1.7974941386445e-06,0.999998202505861
countryA,2021-07-28,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,481,530,30,0.933992721311654,0.2162958252,0.698494623655914,0.236291022165505,3,5,731,724.467165099895,0,106,0.00139999946863957,0.8,0.72831541218638,1.51817265936494e-06,0.999998481827341
countryA,2021-07-29,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,483,522,24,0.93132326752701,0.2162998656,0.699354838709677,0.235615653309936,4,5,672,672.101120531024,0,92,0.00139999955121031,0.8,0.731182795698925,1.28225626661038e-06,0.999998717743733
countryA,2021-07-30,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,489,515,28,0.928653806601104,0.2163039228,0.700215053763441,0.234940286369204,5,5,640,622.180757652764,1,95,0.00139999962094998,0.8,0.73405017921147,1.08300005474682e-06,0.999998916999945
countryA,2021-07-31,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,446,504,21,0.925984301324977,0.2163080304,0.701075268817204,0.234264911342796,6,5,489,477.958211607137,1,126,0.00139999967985247,0.8,0.736917562724014,9.14707233290457e-07,0.999999085292767
countryA,2021-08-01,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,444,494,27,0.923315239100471,0.2163117768,0.701935483870968,0.233589651044129,7,5,284,300.882951444352,1,110,0.00139999972960181,0.8,0.739784946236559,7.72566258966378e-07,0.999999227433741
countryA,2021-08-02,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,431,483,21,0.920646213299829,0.2163155064,0.702795698924731,0.232914402183914,1,5,422,411.28759981472,1,109,0.00139999977162035,0.8,0.742652329749104,6.52513273746713e-07,0.999999347486726
countryA,2021-08-03,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,450,476,33,0.917977333372469,0.2163191268,0.703655913978495,0.232239192100989,2,5,534,563.906512705176,0,109,0.00139999980710943,0.8,0.745519713261649,5.51115920011114e-07,0.99999944888408
countryA,2021-08-04,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,1,0,0,0,1,413,465,27,0.915308285423067,0.2163229068,0.704516129032258,0.231563941087484,3,5,675,670.339586954258,1,120,0.00139999983708368,0.8,0.748387096774194,4.65475208821786e-07,0.999999534524791
countryA,2021-08-05,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,0,0,0,0,1,548,472,21,1.15817318983367,0.216326376,0.705376344086021,0.230888788146237,4,5,545,616.759667034008,1,111,0.00139999986240008,0.8,0.751254480286738,3.93142639110167e-07,0.999999606857361
countryA,2021-08-06,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,0,0,0,0,1,523,480,21,1.15478490856684,0.2163309792,0.706236559139785,0.230213308045764,5,5,539,566.949253999323,2,92,0.00139999988378243,0.8,0.754121863799283,3.32050193008193e-07,0.999999667949807
countryA,2021-08-07,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,0,0,0,0,0,746,514,21,1.79840368737618,0.2163353724,0.707096774193548,0.229537897374452,6,5,435,436.573399954491,0,116,0.00139999990184208,0.8,0.756989247311828,2.80451212031352e-07,0.999999719548788
countryA,2021-08-08,0.238258124557499,0.258152088618155,0.291881657842812,0.417813728659516,0.445923468673065,0,0,0,0,0,913,573,20,1.79310772616532,0.2163416388,0.707956989247312,0.228861947206366,7,5,300,278.834879302054,1,115,0.00139999991709534,0.8,0.759856630824373,2.36870459136007e-07,0.999999763129541
