country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryF,2020-04-08,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,1,0,1,2817,2704,233,1.09815059906511,0.0006567288,0,0.9993432712,3,1,619,602.476888016292,9,1135,0.007,0,0,0,0
countryF,2020-04-09,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,1,0,1,2774,2725,229,1.09812459667059,0.0006803916,0,0.9993196084,4,1,613,593.592777302118,9,1241,0.007,0,0,0,0
countryF,2020-04-10,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,1,0,1,3185,2787,228,1.09809899118873,0.0007036932,0,0.9992963068,5,1,610,590.70644665199,14,1347,0.007,0,0,0,0
countryF,2020-04-11,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,4175,2974,252,1.50150083429715,0.0007304472,0,0.9992695528,6,1,458,481.770047434498,5,1323,0.007,0,0,0,0
countryF,2020-04-12,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,4539,3220,260,1.50144813817115,0.0007655172,0,0.9992344828,7,1,0,0,10,1480,0.007,0,0,0,0
countryF,2020-04-13,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,4468,3448,265,1.50139084770028,0.0008036448,0,0.9991963552,1,1,412,440.703045526985,15,1541,0.007,0,0,0,0
countryF,2020-04-14,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,4782,3679,283,1.50133445337909,0.000841176,0,0.999158824,2,1,608,654.680122017139,9,1727,0.007,0,0,0,0
countryF,2020-04-15,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,5209,3938,293,1.50127409580436,0.0008813448,0,0.9991186552,3,1,782,832.555869894614,9,1622,0.007,0,0,0,0
countryF,2020-04-16,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,5680,4230,340,1.50120834870967,0.0009251004,0,0.9990748996,4,1,809,823.68834424021,12,1810,0.007,0,0,0,0
countryF,2020-04-17,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,5862,4520,340,1.50113665673466,0.0009728124,0,0.9990271876,5,1,801,836.605120617202,17,1835,0.007,0,0,0,0
countryF,2020-04-18,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,6607,4864,394,1.50106266758722,0.0010220532,0,0.9989779468,6,1,705,701.522393407843,17,1867,0.007,0,0,0,0
countryF,2020-04-19,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,6777,5206,399,1.50097927517896,0.001077552,0,0.998922448,7,1,0,0,9,2025,0.007,0,0,0,0
countryF,2020-04-20,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,7049,5536,428,1.50089373706019,0.0011344788,0,0.9988655212,1,1,631,660.418534956072,18,2247,0.007,0,0,0,0
countryF,2020-04-21,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,7462,5875,431,1.50080476580459,0.0011936904,0,0.9988063096,2,1,959,1011.39921000592,11,2265,0.007,0,0,0,0
countryF,2020-04-22,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,8540,6305,409,1.5007105817346,0.0012563712,0,0.9987436288,3,1,1319,1301.34036257945,20,2520,0.007,0,0,0,0
countryF,2020-04-23,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,8768,6740,492,1.50060279133556,0.0013281072,0,0.9986718928,4,1,1284,1295.41497133611,16,2627,0.007,0,0,0,0
countryF,2020-04-24,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,9435,7203,524,1.50049212316005,0.0014017584,0,0.9985982416,5,1,1282,1322.10470343671,10,2541,0.007,0,0,0,0
countryF,2020-04-25,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,9390,7617,606,1.50037303622621,0.0014810124,0,0.9985189876,6,1,1128,1110.80764506719,26,2833,0.007,0,0,0,0
countryF,2020-04-26,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,10394,8083,573,1.50025451727457,0.0015598884,0,0.9984401116,7,1,0,0,28,2942,0.007,0,0,0,0
countryF,2020-04-27,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,11603,8658,545,1.50012332600903,0.001647198,0,0.998352802,1,1,1043,1043.70706827739,12,3354,0.007,0,0,0,0
countryF,2020-04-28,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,12154,9263,636,1.49997687495516,0.0017446632,0,0.9982553368,2,1,1600,1591.86020788097,26,3646,0.007,0,0,0,0
countryF,2020-04-29,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,0,1,13021,9908,754,1.49982346927483,0.0018467568,0,0.9981532432,3,1,1888,2046.30278711302,26,3696,0.007,0,0,0,0
countryF,2020-04-30,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,9624,10089,717,0.990879394802587,0.0019561332,0,0.9980438668,4,2,2509,2540.44441054873,29,3995,0.007,0,0,0,0
countryF,2020-05-01,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,9780,10113,777,0.990799133525154,0.0020369748,0,0.9979630252,5,2,2684,2569.67650135909,18,4430,0.007,0,0,0,0
countryF,2020-05-02,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,10038,10124,794,0.990717571254447,0.0021191268,0,0.9978808732,6,2,2271,2119.06629421174,16,4629,0.007,0,0,0,0
countryF,2020-05-03,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,10077,10129,854,0.990633857341015,0.002203446,0,0.997796554,7,2,0,0,34,4697,0.007,0,0,0,0
countryF,2020-05-04,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,9958,10115,983,0.990549818179265,0.0022880928,0,0.9977119072,1,2,1955,1916.48063077102,29,5440,0.007,0,0,0,0
countryF,2020-05-05,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,9488,10038,927,0.990466771441872,0.00237174,0,0.99762826,2,2,2916,2761.27857203847,30,5402,0.007,0,0,0,0
countryF,2020-05-06,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,9516,9953,1006,0.990387644363705,0.0024514392,0,0.9975485608,3,2,3468,3389.45528179959,38,6093,0.007,0,0,0,0
countryF,2020-05-07,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,9220,9840,1072,0.990308283773925,0.0025313736,0,0.9974686264,4,2,3274,3195.35917023766,41,5749,0.007,0,0,0,0
countryF,2020-05-08,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,9485,9762,1135,0.990231391735487,0.0026088216,0,0.9973911784,5,2,3014,3028.14016127243,49,6256,0.007,0,0,0,0
countryF,2020-05-09,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,9397,9693,1172,0.990152289676421,0.0026884956,0,0.9973115044,6,2,2330,2374.16465753603,46,6763,0.007,0,0,0,0
countryF,2020-05-10,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,9203,9612,1229,0.990073921510998,0.0027674304,0,0.9972325696,7,2,0,0,41,6230,0.007,0,0,0,0
countryF,2020-05-11,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,9124,9527,1253,0.989997171247469,0.0028447356,0,0.9971552644,1,2,2028,2059.31542898847,48,6846,0.007,0,0,0,0
countryF,2020-05-12,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,8887,9423,1345,0.989921079820277,0.0029213772,0,0.9970786228,2,2,2877,2851.39277865309,57,6742,0.007,0,0,0,0
countryF,2020-05-13,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,9272,9370,1333,0.989846964902099,0.002996028,0,0.997003972,3,2,3415,3418.6834459878,43,6392,0.007,0,0,0,0
countryF,2020-05-14,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,9227,9336,1366,0.989769639199236,0.0030739128,0,0.9969260872,4,2,3139,3177.68523236418,46,7230,0.007,0,0,0,0
countryF,2020-05-15,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,8749,9254,1363,0.989692688782895,0.0031514196,0,0.9968485804,5,2,2968,2967.82737081372,55,7111,0.007,0,0,0,0
countryF,2020-05-16,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,9040,9200,1415,0.989619724743384,0.0032249112,0,0.9967750888,6,2,2174,2305.08078154781,50,6645,0.007,0,0,0,0
countryF,2020-05-17,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,1,0,1,1,8908,9149,1450,0.989544333851033,0.0033008472,0,0.9966991528,7,2,0,0,71,7038,0.007,0,0,0,0
countryF,2020-05-18,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,0,0,1,1,11410,9399,1452,1.28992549092537,0.0033756744,0,0.9966243256,1,2,1850,1990.97237042717,72,6820,0.007,0,0,0,0
countryF,2020-05-19,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,0,0,1,1,12707,9873,1471,1.28980144055295,0.0034715184,0,0.9965284816,2,2,2711,2760.42068050738,61,7233,0.007,0,0,0,0
countryF,2020-05-20,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,0,0,1,1,11850,10258,1455,1.28966328909964,0.0035782572,0,0.9964217428,3,2,3450,3334.37449736856,52,7030,0.007,0,0,0,0
countryF,2020-05-21,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,0,0,1,1,12917,10694,1585,1.28953445501435,0.0036777972,0,0.9963222028,4,2,3301,3156.45803548293,83,7106,0.007,0,0,0,0
countryF,2020-05-22,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,0,0,1,1,13800,11207,1618,1.28939402042534,0.0037863,0,0.9962137,5,2,3005,3035.31235860115,73,7606,0.007,0,0,0,0
countryF,2020-05-23,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,0,0,1,1,13987,11706,1553,1.28924398579437,0.00390222,0,0.99609778,6,2,2486,2438.674435619,67,7795,0.007,0,0,0,0
countryF,2020-05-24,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,0,0,1,1,14688,12223,1587,1.28909191808543,0.0040197108,0,0.9959802892,7,2,0,0,65,7254,0.007,0,0,0,0
countryF,2020-05-25,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,0,0,1,1,15407,12773,1488,1.28893222905212,0.00414309,0,0.99585691,1,2,2229,2206.74486110594,60,7702,0.007,0,0,0,0
countryF,2020-05-26,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,0,0,1,1,16864,13442,1547,1.28876472299709,0.0042725088,0,0.9957274912,2,2,3468,3235.53636815924,60,7657,0.007,0,0,0,0
countryF,2020-05-27,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,0,0,1,1,16040,13971,1620,1.28858137632922,0.0044141664,0,0.9955858336,3,2,4184,4049.8867029364,60,8276,0.007,0,0,0,0
countryF,2020-05-28,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,0,0,1,1,17754,14595,1761,1.2884069882509,0.0045489024,0,0.9954510976,4,2,3818,3934.67760175239,69,7888,0.007,0,0,0,0
countryF,2020-05-29,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,0,0,1,1,18575,15277,1819,1.28821396543653,0.004698036,0,0.995301964,5,2,3661,3888.84798372321,68,8219,0.007,0,0,0,0
countryF,2020-05-30,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,0,0,1,1,18678,15907,1666,1.28801201664883,0.004854066,0,0.995145934,6,2,3080,3180.5689762723,65,8477,0.007,0,0,0,0
countryF,2020-05-31,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,0,0,0,1,1,19435,16535,1944,1.28780894803743,0.0050109612,0,0.9949890388,7,2,0,0,63,9133,0.007,0,0,0,0
countryF,2020-06-01,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,11835,16187,1780,0.751515005376164,0.0051742152,0,0.9948257848,1,2,2816,2908.29027397809,62,8845,0.007,0,0,0,0
countryF,2020-06-02,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,11948,15574,1990,0.751439905681438,0.0052736292,0,0.9947263708,2,2,4639,4260.12423845742,57,9002,0.007,0,0,0,0
countryF,2020-06-03,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,11911,14960,1999,0.751364088938507,0.0053739924,0,0.9946260076,3,2,5523,5262.24069533857,87,9448,0.007,0,0,0,0
countryF,2020-06-04,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,11244,14330,1934,0.751288506981271,0.0054740448,0,0.9945259552,4,2,5006,4951.76938513833,75,10124,0.007,0,0,0,0
countryF,2020-06-05,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,11008,13731,2045,0.751217157512111,0.0055684944,0,0.9944315056,5,2,4474,4646.2609054181,74,10278,0.007,0,0,0,0
countryF,2020-06-06,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,10603,13165,2074,0.751147305594955,0.0056609616,0,0.9943390384,6,2,3641,3587.70806701894,89,10385,0.007,0,0,0,0
countryF,2020-06-07,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,10291,12636,2085,0.751080023629329,0.0057500268,0,0.9942499732,7,2,0,0,66,10262,0.007,0,0,0,0
countryF,2020-06-08,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,9661,12106,2215,0.751014721478215,0.0058364712,0,0.9941635288,1,2,3056,3045.27817538997,94,10791,0.007,0,0,0,0
countryF,2020-06-09,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,9681,11640,2418,0.750953417029482,0.0059176236,0,0.9940823764,2,2,4113,4077.49198024198,83,10564,0.007,0,0,0,0
countryF,2020-06-10,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,8585,11122,2275,0.750891985669563,0.005998944,0,0.994001056,3,2,4954,4769.7681096434,97,11341,0.007,0,0,0,0
countryF,2020-06-11,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,8258,10607,2353,0.750837509042674,0.006071058,0,0.993928942,4,2,4313,4317.33446052111,92,10537,0.007,0,0,0,0
countryF,2020-06-12,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,7868,10111,2320,0.750785107413688,0.0061404252,0,0.9938595748,5,2,4069,3884.15628494951,92,10711,0.007,0,0,0,0
countryF,2020-06-13,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,7254,9605,2336,0.750735180552842,0.0062065164,0,0.9937934836,6,2,2975,2910.85533974129,82,10482,0.007,0,0,0,0
countryF,2020-06-14,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,7282,9160,2319,0.750689149865428,0.00626745,0,0.99373255,7,2,0,0,82,10447,0.007,0,0,0,0
countryF,2020-06-15,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,6951,8749,2426,0.750642941502353,0.0063286188,0,0.9936713812,1,2,2527,2413.6393795475,96,10484,0.007,0,0,0,0
countryF,2020-06-16,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,6504,8343,2320,0.750598833519417,0.0063870072,0,0.9936129928,2,2,2991,3163.79916964243,77,10253,0.007,0,0,0,0
countryF,2020-06-17,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,6412,7976,2308,0.750557562001504,0.0064416408,0,0.9935583592,3,2,3959,3639.38723715193,96,10124,0.007,0,0,0,0
countryF,2020-06-18,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,6111,7631,2505,0.75051687427505,0.0064955016,0,0.9935044984,4,2,3461,3262.01948057826,102,9728,0.007,0,0,0,0
countryF,2020-06-19,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,5695,7285,2414,0.750478096561955,0.006546834,0,0.993453166,5,2,3011,2895.48162175065,114,10035,0.007,0,0,0,0
countryF,2020-06-20,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,0,1,1,1,5364,6939,2067,0.750441958601544,0.006594672,0,0.993405328,6,2,2124,2149.7858766059,90,9641,0.007,0,0,0,0
countryF,2020-06-21,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,1,1,1,1,4113,6488,2234,0.575619416550551,0.0066397296,0,0.9933602704,7,2,0,0,77,9584,0.007,0,0,0,0
countryF,2020-06-22,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,1,1,1,1,3908,6031,2190,0.575599396432031,0.0066742788,0,0.9933257212,1,2,1811,1775.89338089124,84,8765,0.007,0,0,0,0
countryF,2020-06-23,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,1,1,1,1,3668,5600,2110,0.575580374155548,0.006707106,0,0.993292894,2,2,2223,2307.59675693735,62,8982,0.007,0,0,0,0
countryF,2020-06-24,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,1,1,1,1,3360,5191,2019,0.575562520084375,0.0067379172,0,0.9932620828,3,2,2581,2631.37965298884,84,9305,0.007,0,0,0,0
countryF,2020-06-25,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,1,1,1,1,2998,4793,2032,0.57554616521002,0.0067661412,0,0.9932338588,4,2,2255,2327.06723894264,82,8300,0.007,0,0,0,0
countryF,2020-06-26,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,1,1,1,1,2814,4424,1949,0.575531572378674,0.0067913244,0,0.9932086756,5,2,1996,2017.71642898472,77,8038,0.007,0,0,0,0
countryF,2020-06-27,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,1,1,1,1,2670,4093,1971,0.575517875171401,0.006814962,0,0.993185038,6,2,1482,1462.73683471618,83,7921,0.007,0,0,0,0
countryF,2020-06-28,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,1,1,1,1,2456,3786,1836,0.575504878887315,0.00683739,0,0.99316261,7,2,0,0,69,7878,0.007,0,0,0,0
countryF,2020-06-29,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,1,1,1,1,2267,3501,1903,0.575492924252964,0.0068580204,0,0.9931419796,1,2,1164,1183.42951886781,62,6821,0.007,0,0,0,0
countryF,2020-06-30,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,1,1,1,1,2049,3233,1847,0.575481889580296,0.0068770632,0,0.9931229368,2,2,1536,1494.64526175281,63,6821,0.007,0,0,0,0
countryF,2020-07-01,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,1,1,1,1,2048,3001,1752,0.575471916027452,0.0068942748,0,0.9931057252,3,2,1771,1674.54536596804,82,6543,0.007,0,0,0,0
countryF,2020-07-02,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,1,1,1,1,1714,2769,1740,0.57546194734213,0.006911478,0,0.993088522,4,2,1474,1460.31385265567,67,6176,0.007,0,0,0,0
countryF,2020-07-03,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,1,1,1,1,1603,2552,1670,0.575453604409199,0.0069258756,0,0.9930741244,5,2,1254,1242.37720329034,73,6173,0.007,0,0,0,0
countryF,2020-07-04,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,1,1,1,1,1535,2358,1593,0.575445801771225,0.0069393408,0,0.9930606592,6,2,862,887.470194530991,56,5996,0.007,0,0,0,0
countryF,2020-07-05,0.225530855175447,0.265170246209353,0.312911442348683,0.414400281823041,0.457626494972331,1,1,1,1,1,1332,2171,1397,0.575438330124756,0.0069522348,0,0.9930477652,7,2,0,0,41,5780,0.007,0,0,0,0
